interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967415396,0.0,0.0,0.49,20.0,0.25,11.94,237.32,27.29,0.94,15.36,11.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415397,0.0,0.0,0.51,21.0,0.26,0.46,5.77,27.21,0.94,0.36,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415403,0.0,0.0,0.49,21.0,0.25,4.75,96.0,28.49,0.98,3.43,4.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.27,4.79,106.2,28.71,0.99,3.9,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415496,0.0,0.0,0.47,19.0,0.23,16.17,318.95,28.57,0.98,12.72,16.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.96,109.97,28.62,0.98,3.46,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,662.65,0.0,94.0,967501776,0.0,0.0,132.53,94.0,66.26,59.07,4494.75,0.47,0.02,4422.03,48.37,276.6
2100.0,2400.0,edge_data_300sec_freq,0.0,312.59,0.0,65.0,967501777,0.0,0.0,78.15,94.0,39.07,119.71,7740.39,0.73,0.03,7543.47,112.87,2933.52
2100.0,2400.0,edge_data_300sec_freq,0.0,420.88,0.0,62.0,967501778,0.0,0.0,105.22,65.0,52.61,159.27,9525.26,0.51,0.02,9357.07,149.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,62.04,0.0,124.0,967501779,0.0,0.0,31.02,136.0,15.51,18.65,2270.7,6.81,0.31,1578.01,17.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,86.41,0.0,120.0,967501780,0.0,0.0,28.8,124.0,14.4,5.54,543.38,4.69,0.21,429.28,4.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,131.86,0.0,195.0,967501781,0.0,0.0,21.98,205.0,10.99,6.91,1165.34,4.99,0.17,965.4,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.13,0.0,245.0,968157980,0.0,0.0,6.43,248.0,3.21,9.47,2289.22,25.6,0.88,262.35,9.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.93,0.0,141.0,969771216,0.0,0.0,4.73,144.0,2.37,27.95,3948.25,25.06,0.86,578.19,27.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.68,0.0,235.0,119271337,0.0,0.0,16.84,244.0,8.42,10.69,2493.35,23.55,0.81,468.96,10.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.6,0.0,109.0,119271357,0.0,0.0,5.2,115.0,2.6,20.48,2323.86,24.48,0.84,369.38,20.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.61,0.0,109.0,123592890,0.0,0.0,14.8,138.0,7.4,24.13,3013.52,14.27,0.49,1497.59,23.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,15.0,123592924#0,0.0,0.0,0.74,18.0,0.37,15.37,243.83,24.08,0.83,18.3,15.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,123592924#1,0.0,0.0,0.82,18.0,0.41,9.99,176.09,24.36,0.84,12.87,9.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,123867425,0.0,0.0,0.62,20.0,0.31,14.39,281.89,26.48,0.91,9.9,14.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,123867454,0.0,0.0,0.8,19.0,0.4,12.34,230.77,26.3,0.91,8.71,12.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.9,0.0,165.0,124952168,0.0,0.0,3.65,167.0,1.82,8.63,1377.48,24.89,0.86,184.74,8.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.6,0.0,145.0,13108160,0.0,0.0,23.6,144.0,11.8,15.95,2270.83,20.42,0.92,132.88,15.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.51,0.0,102.0,1343727391,0.0,0.0,16.5,109.0,8.25,11.85,1174.62,7.09,0.24,880.78,11.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.83,0.0,236.0,1343731831,0.0,0.0,7.71,224.0,3.85,5.03,1109.65,24.85,0.86,152.47,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.73,0.0,170.0,155667053,0.0,0.0,14.87,158.0,7.43,44.85,7343.19,18.47,0.75,1788.72,44.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.07,0.0,159.0,157593042,0.0,0.0,8.02,138.0,4.01,11.64,1659.42,20.17,0.69,508.07,11.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.52,0.0,250.0,157607609,0.0,0.0,16.51,246.0,8.25,4.02,923.22,16.7,0.57,389.67,3.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.98,0.0,241.0,157607611,0.0,0.0,7.49,236.0,3.75,4.8,1098.08,26.49,0.91,89.57,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.67,0.0,52.0,157806308,0.0,0.0,7.67,53.0,3.83,5.73,288.82,22.81,1.03,12.84,5.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.02,0.0,146.0,158245363,0.0,0.0,4.76,145.0,2.38,1.78,231.3,25.53,0.88,27.31,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.6,0.0,140.0,158245364,0.0,0.0,5.4,154.0,2.7,12.96,1836.9,22.25,0.77,435.73,12.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,158623065,0.0,0.0,0.44,16.0,0.22,21.08,304.52,27.35,0.94,14.24,20.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.56,0.0,236.0,172193150,0.0,0.0,6.11,236.0,3.06,1.62,337.38,25.74,0.89,36.84,1.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,95.24,0.0,146.0,184867255,0.0,0.0,47.62,145.0,23.81,33.62,4738.21,5.08,0.23,3625.84,32.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,128.02,0.0,191.0,20894099,0.0,0.0,64.01,205.0,32.01,62.68,11971.68,5.05,0.23,9212.89,61.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.55,0.0,149.0,22372547,0.0,0.0,6.18,149.0,3.09,20.68,3059.3,26.82,0.92,164.02,20.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.48,0.0,46.0,23798287,0.0,0.0,1.12,27.0,0.56,31.15,1131.24,27.18,0.94,53.63,30.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.83,0.0,172.0,23798288,0.0,0.0,5.71,161.0,2.85,11.91,1971.55,24.6,0.85,290.46,11.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,23955194,0.0,0.0,0.91,26.0,0.46,40.15,1087.98,24.93,0.86,4.34,39.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.66,0.0,40.0,23978712,0.0,0.0,5.66,37.0,2.83,9.29,356.43,23.11,1.04,14.59,9.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.06,0.0,178.0,25355829,0.0,0.0,31.06,178.0,15.53,0.8,96.15,19.11,0.86,12.23,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.31,0.0,29.0,25657038,0.0,0.0,4.31,28.0,2.16,11.1,313.23,22.25,1.0,15.85,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.1,0.0,28.0,25657044,0.0,0.0,4.1,26.0,2.05,20.18,544.65,22.18,1.0,29.18,19.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,25657079,0.0,0.0,4.2,28.0,2.1,3.45,90.28,22.24,1.0,4.68,3.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.21,0.0,115.0,25657097,0.0,0.0,5.07,115.0,2.53,1.02,94.24,25.21,0.87,12.61,0.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.11,0.0,115.0,25657098,0.0,0.0,5.7,127.0,2.85,15.65,1825.51,23.04,0.79,381.22,15.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.06,0.0,132.0,25657128,0.0,0.0,12.03,133.0,6.02,19.9,2609.53,18.41,0.83,422.0,19.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.51,0.0,115.0,25657135#0,0.0,0.0,4.84,115.0,2.42,1.31,128.72,26.43,0.91,11.83,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.62,0.0,115.0,25657135#1,0.0,0.0,4.87,115.0,2.44,0.96,88.59,26.22,0.9,8.77,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.89,0.0,1.0,26027240,0.0,0.0,0.22,9.0,0.11,15.3,91.5,22.62,0.78,9.86,15.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.33,0.0,263.0,261596707,0.0,0.0,6.67,234.0,3.33,33.28,8171.3,24.71,0.85,1190.52,33.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.64,0.0,169.0,261596720,0.0,0.0,4.53,167.0,2.26,5.2,842.59,24.8,0.85,120.45,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.12,0.0,20.0,261596721,0.0,0.0,1.78,20.0,0.89,0.56,0.43,9.37,0.32,0.28,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,261596722,0.0,0.0,0.48,20.0,0.24,5.8,109.44,27.07,0.93,0.8,5.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.13,0.0,237.0,26174374,0.0,0.0,8.28,237.0,4.14,1.87,393.83,23.85,0.82,70.04,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.69,0.0,152.0,26230997,0.0,0.0,7.23,152.0,3.61,3.55,507.13,23.36,0.8,84.48,3.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,152.0,26230999#0,0.0,0.0,6.63,130.0,3.32,12.34,1733.75,23.93,0.82,250.91,12.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.86,0.0,130.0,26230999#1,0.0,0.0,6.62,128.0,3.31,27.7,3646.37,22.28,0.77,755.46,27.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.48,0.0,147.0,26231703,0.0,0.0,23.48,147.0,11.74,8.98,1287.91,20.91,0.94,52.48,8.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,172.0,27829315,0.0,0.0,5.96,168.0,2.98,9.41,1563.28,23.76,0.82,279.48,9.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.21,0.0,54.0,27829318,0.0,0.0,8.21,54.0,4.1,2.99,149.12,21.93,0.99,12.02,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,27925162,0.0,0.0,0.48,16.0,0.24,3.68,55.97,27.64,0.95,0.96,3.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,27925164,0.0,0.0,0.5,17.0,0.25,11.02,180.53,27.84,0.96,3.0,10.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.5,0.0,244.0,28317586,0.0,0.0,17.25,244.0,8.63,1.32,270.66,23.61,0.81,50.62,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.74,0.0,165.0,28357704,0.0,0.0,6.19,172.0,3.09,5.42,886.32,22.94,0.79,184.26,5.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.48,0.0,164.0,28357705,0.0,0.0,5.37,165.0,2.69,1.88,276.53,25.48,0.88,32.81,1.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,182.44,0.0,166.0,28357714,0.0,0.0,45.61,166.0,22.81,1.77,20.25,3.03,0.1,18.14,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.82,0.0,166.0,28357715,0.0,0.0,6.46,164.0,3.23,5.21,817.95,21.21,0.73,217.76,4.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.86,0.0,166.0,28357724,0.0,0.0,4.57,166.0,2.29,11.26,1835.68,24.2,0.83,300.4,11.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.64,0.0,167.0,28357725,0.0,0.0,6.13,166.0,3.06,3.34,509.56,18.1,0.62,190.78,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.88,0.0,139.0,28358874#0,0.0,0.0,3.58,143.0,1.79,3.17,422.55,26.43,0.91,39.66,2.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.32,0.0,143.0,28358874#1,0.0,0.0,3.86,142.0,1.93,6.76,935.17,24.59,0.85,147.2,6.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,137.0,28358961,0.0,0.0,3.44,139.0,1.72,8.35,1123.87,26.68,0.92,96.12,8.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.89,0.0,135.0,28358963,0.0,0.0,4.22,135.0,2.11,1.56,185.73,26.64,0.92,16.16,1.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.17,0.0,148.0,28359013,0.0,0.0,4.54,135.0,2.27,12.66,1711.28,25.19,0.87,234.64,12.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.54,0.0,158.0,28359016,0.0,0.0,4.11,150.0,2.05,3.29,481.0,25.26,0.87,62.39,3.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.27,0.0,156.0,28359059,0.0,0.0,4.25,158.0,2.13,6.23,949.92,24.7,0.85,141.73,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.23,0.0,156.0,28359068,0.0,0.0,4.45,156.0,2.22,1.51,202.99,23.39,0.8,39.57,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.23,0.0,154.0,28359104,0.0,0.0,4.25,156.0,2.12,7.48,1128.14,24.34,0.84,184.07,7.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.25,0.0,154.0,28359106,0.0,0.0,4.25,154.0,2.13,5.99,890.1,24.15,0.83,151.6,5.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.45,0.0,37.0,28378539,0.0,0.0,5.45,41.0,2.72,10.42,383.93,23.04,1.04,16.3,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.47,0.0,129.0,28378888#0,0.0,0.0,4.12,129.0,2.06,0.85,84.52,26.12,0.9,7.16,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.72,0.0,129.0,28378888#1,0.0,0.0,4.43,130.0,2.22,8.91,1131.25,24.44,0.84,161.99,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.33,0.0,129.0,28378890,0.0,0.0,4.33,129.0,2.17,2.57,304.89,24.81,0.85,39.74,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.66,0.0,139.0,28396115#0,0.0,0.0,4.67,141.0,2.33,9.06,1237.56,24.95,0.86,166.7,8.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.75,0.0,141.0,28396115#1,0.0,0.0,4.69,141.0,2.34,7.92,1078.89,24.86,0.86,149.65,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.57,0.0,143.0,28396117,0.0,0.0,4.64,139.0,2.32,3.51,473.18,25.6,0.88,52.23,3.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.2,0.0,126.0,28413844,0.0,0.0,3.24,132.0,1.62,16.75,2028.12,25.21,0.87,234.91,16.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.61,0.0,130.0,28413845,0.0,0.0,4.15,126.0,2.08,1.9,220.0,25.8,0.89,20.81,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.92,0.0,224.0,28414138,0.0,0.0,7.18,226.0,3.59,3.85,810.58,20.83,0.72,224.81,3.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,73.8,0.0,226.0,28414139,0.0,0.0,14.76,226.0,7.38,3.32,640.53,10.21,0.35,413.74,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.11,0.0,199.0,28414192,0.0,0.0,6.02,224.0,3.01,10.36,2133.3,23.28,0.8,410.44,10.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.81,0.0,194.0,28414195,0.0,0.0,4.96,199.0,2.48,2.66,483.97,26.32,0.91,41.4,2.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.76,0.0,237.0,28432481,0.0,0.0,8.19,237.0,4.1,13.18,3060.72,24.01,0.83,526.81,12.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.3,0.0,237.0,28432567,0.0,0.0,9.58,242.0,4.79,2.15,456.76,20.82,0.72,128.79,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.13,0.0,218.0,28432568,0.0,0.0,6.78,203.0,3.39,30.81,5909.95,23.73,0.82,1052.59,30.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.36,0.0,167.0,28435481,0.0,0.0,5.34,163.0,2.67,3.4,533.23,25.91,0.89,55.5,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.02,0.0,164.0,28435482,0.0,0.0,5.75,159.0,2.88,4.01,611.79,23.35,0.8,119.75,3.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.74,0.0,125.0,28435495,0.0,0.0,3.93,121.0,1.97,19.35,2365.46,26.15,0.9,267.52,19.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28435496,0.0,0.0,3.6,125.0,1.8,1.88,213.73,28.96,1.0,3.8,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.16,0.0,121.0,28435548,0.0,0.0,3.79,121.0,1.89,0.91,87.68,26.61,0.92,8.45,0.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.45,0.0,121.0,28435549,0.0,0.0,4.36,136.0,2.18,10.58,1376.83,25.35,0.87,191.16,10.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.27,0.0,136.0,28435572,0.0,0.0,4.32,136.0,2.16,0.88,94.39,26.25,0.9,10.17,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,136.0,28435573,0.0,0.0,6.55,138.0,3.27,21.67,2937.8,23.24,0.8,617.91,21.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,28435620,0.0,0.0,0.5,20.0,0.25,2.63,48.91,26.58,0.91,2.87,2.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28435621,0.0,0.0,0.47,16.0,0.23,10.24,188.62,26.68,0.92,10.18,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.2,0.0,184.0,28464122,0.0,0.0,9.3,188.0,4.65,11.26,2057.87,16.82,0.58,853.17,10.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.62,0.0,188.0,28464124,0.0,0.0,8.16,191.0,4.08,20.99,3956.62,19.5,0.67,1272.97,20.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.48,0.0,149.0,28464668,0.0,0.0,4.87,152.0,2.44,48.3,6881.02,24.47,0.84,995.11,48.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.2,0.0,152.0,28464671,0.0,0.0,4.8,149.0,2.4,1.36,176.32,26.11,0.9,15.97,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.09,0.0,141.0,28588884,0.0,0.0,4.77,146.0,2.39,2.36,308.96,25.01,0.86,41.13,2.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.44,0.0,146.0,28588888,0.0,0.0,5.11,150.0,2.56,29.21,4343.32,24.42,0.84,660.45,29.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.58,0.0,183.0,28665770,0.0,0.0,7.86,175.0,3.93,23.18,3988.72,24.54,0.84,618.72,22.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.99,0.0,188.0,28665771,0.0,0.0,8.33,183.0,4.16,3.01,520.83,24.71,0.85,75.31,2.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.77,0.0,156.0,301865758,0.0,0.0,5.94,184.0,2.97,11.69,1938.23,23.67,0.81,339.69,11.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.44,0.0,24.0,301865760,0.0,0.0,3.86,156.0,1.93,65.74,5889.22,19.42,0.67,1925.8,65.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.54,0.0,0.0,301865762,0.0,0.0,0.13,24.0,0.07,53.7,138.34,16.06,0.55,62.85,53.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,81.96,0.0,237.0,30832603,0.0,0.0,20.49,237.0,10.25,4.12,853.74,9.64,0.33,568.97,3.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,94.45,0.0,237.0,30832604,0.0,0.0,23.61,237.0,11.81,7.66,1674.68,8.36,0.29,1189.93,7.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.04,0.0,233.0,30832610,0.0,0.0,6.21,236.0,3.1,7.3,1659.14,25.08,0.86,217.95,7.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.85,0.0,148.0,30858341,0.0,0.0,25.85,149.0,12.92,2.95,399.96,19.15,0.86,47.59,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.1,0.0,148.0,30858343,0.0,0.0,25.1,148.0,12.55,6.02,854.72,19.7,0.89,82.68,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,147.0,30858344,0.0,0.0,24.5,148.0,12.25,1.41,171.58,20.04,0.9,13.97,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,31559311,0.0,0.0,4.68,146.0,2.34,1.79,232.24,25.93,0.89,24.2,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.61,0.0,145.0,31559312,0.0,0.0,5.15,148.0,2.58,20.41,3012.39,24.12,0.83,504.49,20.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.56,0.0,148.0,31559315,0.0,0.0,3.71,148.0,1.86,1.5,194.69,26.58,0.91,16.43,1.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.76,0.0,148.0,31559316,0.0,0.0,3.95,151.0,1.98,3.28,463.64,25.35,0.87,59.19,3.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,146.0,31559320,0.0,0.0,4.69,138.0,2.35,11.93,1658.22,25.08,0.86,215.26,11.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.32,0.0,146.0,31559321,0.0,0.0,4.58,146.0,2.29,1.84,240.72,26.56,0.91,18.79,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.89,0.0,54.0,32829016,0.0,0.0,7.89,54.0,3.94,5.59,289.82,22.83,1.03,12.47,5.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.51,0.0,127.0,33068788,0.0,0.0,11.76,132.0,5.88,13.93,1792.7,18.61,0.84,273.72,13.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,33.65,0.0,237.0,33104342,0.0,0.0,8.41,237.0,4.21,8.31,1918.93,23.47,0.81,365.97,8.1,0.0
2400.0,2700.0,edge_data_300sec_freq,26.0,35.51,0.0,205.0,343498596,0.0,0.0,35.51,178.0,17.75,0.74,98.42,19.19,0.86,12.46,0.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.63,0.0,132.0,354924841,0.0,0.0,12.32,132.0,6.16,13.81,1786.05,17.86,0.8,332.89,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.65,0.0,117.0,360971738#0,0.0,0.0,18.65,123.0,9.33,13.76,1622.61,21.43,0.96,102.59,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.28,0.0,123.0,360971738#1,0.0,0.0,19.28,125.0,9.64,2.67,301.86,21.41,0.96,19.68,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.45,0.0,101.0,363634374,0.0,0.0,3.11,98.0,1.56,2.05,185.07,26.64,0.92,16.78,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.13,0.0,98.0,363634375,0.0,0.0,3.53,123.0,1.77,15.93,1729.48,25.93,0.89,209.0,15.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.89,0.0,197.0,363648765,0.0,0.0,7.96,192.0,3.98,3.46,634.59,27.05,0.93,39.34,3.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.53,0.0,192.0,363648766,0.0,0.0,13.18,185.0,6.59,3.58,618.26,15.94,0.55,276.7,3.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.67,0.0,138.0,366053218,0.0,0.0,5.89,137.0,2.94,0.78,81.19,25.9,0.89,8.95,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.33,0.0,133.0,366053224,0.0,0.0,4.33,126.0,2.17,8.19,1049.58,25.26,0.87,140.65,7.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.16,0.0,128.0,393659315,0.0,0.0,20.16,128.0,10.08,4.78,582.72,21.19,0.95,43.58,4.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.29,0.0,43.0,393682299,0.0,0.0,6.29,45.0,3.15,13.85,583.83,22.69,1.02,27.66,13.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,56.54,0.0,236.0,394139590,0.0,0.0,14.13,237.0,7.07,7.98,1801.77,13.94,0.48,932.42,7.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.05,0.0,228.0,395336979,0.0,0.0,7.51,237.0,3.76,9.0,2067.47,26.03,0.9,212.92,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.99,0.0,237.0,395336984,0.0,0.0,6.4,237.0,3.2,3.49,779.57,24.69,0.85,115.97,3.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.12,0.0,213.0,395336990,0.0,0.0,13.04,228.0,6.52,14.05,3038.04,18.78,0.65,1072.93,13.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.04,0.0,209.0,395336991,0.0,0.0,10.35,196.0,5.17,16.24,3289.51,22.05,0.76,782.09,16.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.46,0.0,234.0,395336999,0.0,0.0,6.09,220.0,3.05,32.82,7091.64,23.8,0.82,1271.81,32.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.8,0.0,121.0,395437192,0.0,0.0,6.27,125.0,3.13,6.33,750.11,21.8,0.75,195.6,6.1,0.0
