interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,43.63,0.0,370.0,966059356,0.0,0.0,14.54,369.0,7.27,1.46,474.29,28.25,0.97,2.97,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.75,0.0,374.0,966059357,0.0,0.0,11.94,374.0,5.97,2.82,984.76,26.11,0.9,80.82,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,311.0,47.81,0.0,311.0,966059358,0.0,0.0,23.9,0.0,11.95,0.28,14.2,21.68,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.58,0.0,62.0,966059376,0.0,0.0,1.89,62.0,0.95,3.12,181.84,27.27,0.94,10.57,2.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.43,0.0,1.0,967219584,0.0,0.0,0.09,4.0,0.04,5.81,19.52,27.06,0.93,1.6,5.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.75,18.32,29.31,1.01,0.19,4.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,967415326,0.0,0.0,0.11,5.0,0.06,15.95,78.93,29.83,1.03,0.0,15.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,6.01,69.99,28.37,0.98,2.4,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415393,0.0,0.0,0.45,19.0,0.23,2.14,37.36,28.06,0.97,1.37,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,967415396,0.0,0.0,0.43,19.0,0.21,11.9,205.82,27.4,0.94,13.03,11.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.21,0.46,4.64,27.38,0.94,0.3,0.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415403,0.0,0.0,0.48,20.0,0.24,4.85,93.49,27.86,0.96,3.53,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.24,4.86,93.63,28.31,0.97,2.06,4.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.86,0.0,22.0,967415496,0.0,0.0,0.57,27.0,0.29,16.37,391.53,28.21,0.97,8.67,16.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.36,0.0,28.0,967415498,0.0,0.0,0.67,28.0,0.34,6.14,166.79,27.81,0.96,7.05,5.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.35,0.0,132.0,967501776,0.0,0.0,23.27,139.0,11.64,7.12,789.22,3.88,0.13,681.6,5.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.72,0.0,125.0,967501777,0.0,0.0,4.43,132.0,2.21,3.61,438.69,24.22,0.83,65.03,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.5,0.0,122.0,967501778,0.0,0.0,4.12,125.0,2.06,3.26,373.32,24.71,0.85,48.6,3.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.57,0.0,151.0,967501779,0.0,0.0,11.78,152.0,5.89,5.94,862.54,21.37,0.96,17.08,5.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.09,0.0,151.0,967501780,0.0,0.0,7.7,151.0,3.85,1.19,145.2,21.8,0.98,0.02,0.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.36,0.0,181.0,967501781,0.0,0.0,3.56,181.0,1.78,1.22,188.79,28.24,0.97,2.17,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.08,0.0,336.0,119271337,0.0,0.0,34.54,337.0,17.27,15.5,5114.15,16.24,0.56,2221.8,15.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.64,0.0,142.0,13108160,0.0,0.0,27.64,133.0,13.82,19.81,2659.55,16.44,0.74,677.22,19.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.28,0.0,30.0,155667053,0.0,0.0,2.64,36.0,1.32,39.02,1303.18,21.23,0.86,162.16,38.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.71,0.0,155.0,184867255,0.0,0.0,26.36,142.0,13.18,18.22,2622.49,9.37,0.42,1505.21,17.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.67,0.0,140.0,20894099,0.0,0.0,14.83,155.0,7.42,19.55,2774.36,16.2,0.73,739.04,19.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.29,0.0,54.0,22372547,0.0,0.0,2.43,66.0,1.21,20.22,1201.81,27.43,0.94,42.43,20.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.14,0.0,152.0,25355829,0.0,0.0,27.14,152.0,13.57,0.82,84.02,18.67,0.84,13.16,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.59,0.0,0.0,261596707,0.0,0.0,0.12,16.0,0.06,36.92,144.11,22.27,0.77,32.87,36.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.5,0.0,145.0,26174374,0.0,0.0,6.13,148.0,3.06,2.24,291.34,19.93,0.69,89.61,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.69,0.0,125.0,26230997,0.0,0.0,5.56,125.0,2.78,3.32,390.21,24.97,0.86,49.71,3.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.87,0.0,125.0,26230999#0,0.0,0.0,5.62,125.0,2.81,11.96,1469.58,24.7,0.85,201.03,11.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.67,0.0,125.0,26230999#1,0.0,0.0,6.56,163.0,3.28,25.83,3611.62,23.9,0.82,609.33,25.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,45.0,26231703,0.0,0.0,7.54,49.0,3.77,9.06,413.85,20.73,0.93,12.39,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.61,0.0,337.0,28317586,0.0,0.0,24.8,338.0,12.4,1.37,389.18,22.66,0.78,82.13,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.6,0.0,148.0,28432481,0.0,0.0,5.65,173.0,2.82,13.28,2111.06,23.83,0.82,364.51,13.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.16,0.0,173.0,28432567,0.0,0.0,7.29,173.0,3.65,2.26,347.75,19.77,0.68,108.36,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.84,0.0,241.0,28432568,0.0,0.0,11.46,292.0,5.73,37.7,9985.17,19.39,0.67,3230.95,37.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.56,0.0,292.0,28665770,0.0,0.0,17.52,333.0,8.76,28.9,8892.49,19.69,0.68,2788.69,28.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.81,0.0,292.0,28665771,0.0,0.0,15.27,292.0,7.64,3.51,954.93,21.25,0.73,247.45,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.77,0.0,52.0,30858341,0.0,0.0,8.77,53.0,4.39,2.84,135.72,19.94,0.9,9.95,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.49,0.0,49.0,30858343,0.0,0.0,8.49,52.0,4.24,5.91,289.04,20.05,0.9,19.37,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.05,0.0,49.0,30858344,0.0,0.0,8.05,49.0,4.03,1.4,56.38,20.28,0.91,3.08,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.52,0.0,137.0,33104342,0.0,0.0,5.38,145.0,2.69,8.81,1227.33,22.15,0.76,284.61,8.58,0.0
1500.0,1800.0,edge_data_300sec_freq,10.0,28.79,0.0,162.0,343498596,0.0,0.0,28.79,152.0,14.4,0.76,79.81,18.76,0.84,12.14,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.61,0.0,119.0,395336979,0.0,0.0,4.15,136.0,2.08,9.17,1142.69,25.54,0.88,137.3,8.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.6,0.0,136.0,395336984,0.0,0.0,3.72,137.0,1.86,3.54,453.31,24.39,0.84,71.44,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.64,0.0,105.0,395336990,0.0,0.0,5.21,119.0,2.61,11.01,1214.95,23.97,0.82,209.26,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.01,0.0,292.0,395336991,0.0,0.0,19.67,292.0,9.84,21.72,6253.43,16.49,0.57,2656.74,21.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.96,0.0,16.0,395336999,0.0,0.0,1.39,83.0,0.7,37.79,1620.38,20.67,0.71,453.82,37.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.07,0.0,160.0,416943095#0,0.0,0.0,35.07,161.0,17.53,2.43,337.71,15.28,0.69,104.57,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.28,0.0,161.0,416943095#1,0.0,0.0,34.28,162.0,17.14,0.78,75.07,15.75,0.71,21.62,0.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.84,0.0,0.0,4927662,0.0,0.0,3.92,29.0,1.96,59.27,806.41,5.87,0.24,604.45,58.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,508060359,0.0,0.0,0.18,5.0,0.09,9.65,38.38,24.69,0.85,0.0,9.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.76,0.0,6.0,508060360,0.0,0.0,1.38,30.0,0.69,54.52,1124.19,25.03,0.86,116.99,54.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,126.83,0.0,155.0,517836093,0.0,0.0,63.41,160.0,31.71,8.44,1136.5,4.13,0.19,924.11,7.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,517849945,0.0,0.0,0.26,6.0,0.13,5.08,29.31,25.27,0.87,0.0,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.76,0.0,5.0,517849947,0.0,0.0,0.25,6.0,0.13,6.48,35.95,25.14,0.87,0.0,6.29,0.0
1500.0,1800.0,edge_data_300sec_freq,153.0,23.02,0.0,152.0,530490479#0,0.0,0.0,23.02,0.0,11.51,0.53,46.74,22.14,1.0,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.21,0.0,29.0,550284586,0.0,0.0,7.4,45.0,3.7,34.8,1252.39,5.55,0.23,958.87,33.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.32,0.0,335.0,60723578,0.0,0.0,14.77,327.0,7.39,7.74,2495.17,24.89,0.86,327.37,7.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.77,0.0,135.0,617235607,0.0,0.0,3.35,140.0,1.68,7.84,1045.1,27.13,0.93,65.2,7.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.18,0.0,292.0,6240692,0.0,0.0,14.39,292.0,7.2,5.03,1403.16,22.54,0.78,300.07,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.27,0.0,111.0,848748038,0.0,0.0,5.42,125.0,2.71,11.7,1393.15,24.82,0.85,186.09,11.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.27,0.0,71.0,848748039,0.0,0.0,4.09,111.0,2.04,92.48,8450.49,24.88,0.86,1077.81,92.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.68,0.0,66.0,848751591,0.0,0.0,2.89,71.0,1.45,10.64,728.6,26.74,0.92,46.18,10.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.32,0.0,66.0,848751592,0.0,0.0,2.77,66.0,1.39,2.49,151.96,26.46,0.91,11.24,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,23.62,46.86,26.74,0.92,0.0,23.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,1.0,850026982,0.0,0.0,0.06,2.0,0.03,16.49,30.35,26.68,0.92,0.0,16.3,0.0
1500.0,1800.0,edge_data_300sec_freq,38.0,5.77,0.0,36.0,850757718,0.0,0.0,2.89,0.0,1.44,13.81,509.41,21.66,0.88,55.57,13.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.48,0.0,165.0,867316120,0.0,0.0,5.62,163.0,2.81,11.05,1775.1,24.27,0.84,278.83,10.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,875173184,0.0,0.0,0.03,1.0,0.01,23.65,23.45,26.02,0.9,0.0,23.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.03,0.0,53.0,91859494,0.0,0.0,9.03,54.0,4.51,1.93,90.45,19.85,0.89,7.14,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.12,0.0,54.0,91859520,0.0,0.0,9.12,54.0,4.56,1.99,93.72,19.73,0.89,7.94,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.71,0.0,333.0,921643570,0.0,0.0,11.68,346.0,5.84,16.17,5476.54,24.48,0.84,800.53,15.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,102.39,0.0,313.0,921643571,0.0,0.0,34.13,342.0,17.07,33.84,11116.71,10.84,0.37,6923.07,33.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.72,0.0,327.0,940408568,0.0,0.0,10.68,315.0,5.34,8.64,2708.24,25.03,0.86,336.01,8.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.67,0.0,163.0,942119440,0.0,0.0,5.17,165.0,2.58,8.2,1320.38,26.59,0.91,101.68,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.6,0.0,338.0,947811854,0.0,0.0,13.87,335.0,6.93,2.14,657.12,26.99,0.93,38.58,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.31,0.0,83.0,965564173,0.0,0.0,5.26,105.0,2.63,10.92,932.53,11.28,0.39,569.56,10.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,97.88,0.0,292.0,965853344,0.0,0.0,24.47,292.0,12.24,10.37,2880.08,9.94,0.34,1881.37,9.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.88,0.0,173.0,965853345,0.0,0.0,7.72,241.0,3.86,32.88,6725.36,22.23,0.77,1531.6,32.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,140.85,0.0,346.0,965853361,0.0,0.0,35.21,313.0,17.61,9.34,2920.74,7.94,0.27,2111.71,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.69,0.0,342.0,965853376,0.0,0.0,32.23,336.0,16.12,10.69,3491.87,11.73,0.4,2067.35,10.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.55,0.0,338.0,966059356,0.0,0.0,13.18,338.0,6.59,1.45,429.98,28.47,0.98,3.7,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.69,0.0,315.0,966059357,0.0,0.0,9.92,311.0,4.96,2.8,818.58,26.32,0.91,64.99,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,307.0,46.7,0.0,307.0,966059358,0.0,0.0,23.35,0.0,11.68,0.27,13.87,21.91,0.99,0.04,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,966059376,0.0,0.0,0.17,5.0,0.08,3.43,16.15,24.76,0.85,0.0,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,967415496,0.0,0.0,0.02,1.0,0.01,17.76,15.38,26.02,0.9,0.0,17.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,967415498,0.0,0.0,0.03,1.0,0.01,6.56,6.37,26.01,0.9,0.0,6.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,176.92,0.0,163.0,967501776,0.0,0.0,35.38,155.0,17.69,9.1,1200.06,3.03,0.1,1073.67,7.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.33,0.0,163.0,967501777,0.0,0.0,5.58,163.0,2.79,3.6,552.86,24.34,0.84,85.67,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.66,0.0,163.0,967501778,0.0,0.0,6.16,163.0,3.08,3.65,558.01,22.04,0.76,131.0,3.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.38,0.0,133.0,967501779,0.0,0.0,10.19,133.0,5.1,5.84,746.09,21.75,0.98,13.54,5.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,967501780,0.0,0.0,6.67,133.0,3.34,1.17,125.86,22.15,1.0,0.02,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,967501781,0.0,0.0,2.59,135.0,1.3,1.19,137.6,28.9,0.99,0.16,1.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.89,0.0,57.0,119271337,0.0,0.0,4.95,74.0,2.47,11.44,732.23,22.01,0.76,172.33,11.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.52,0.0,27.0,13108160,0.0,0.0,6.52,36.0,3.26,19.5,627.7,16.7,0.75,138.56,19.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,155667053,0.0,0.0,0.1,1.0,0.05,49.36,46.94,16.78,0.68,0.0,49.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.6,0.0,14.0,184867255,0.0,0.0,3.8,27.0,1.9,18.78,378.23,9.1,0.41,217.66,18.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.89,0.0,37.0,20894099,0.0,0.0,3.45,37.0,1.72,17.69,644.31,17.9,0.81,98.21,17.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.38,0.0,37.0,25355829,0.0,0.0,7.38,37.0,3.69,0.92,22.84,16.72,0.75,4.76,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,26230999#1,0.0,0.0,0.01,2.0,0.01,26.58,6.14,23.22,0.8,0.04,26.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.23,0.0,74.0,28317586,0.0,0.0,5.61,75.0,2.81,1.41,88.07,22.11,0.76,20.37,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.38,0.0,37.0,343498596,0.0,0.0,7.38,37.0,3.69,0.85,20.45,16.72,0.75,4.26,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,37.0,416943095#0,0.0,0.0,7.45,37.0,3.72,2.24,71.7,16.56,0.75,15.46,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.39,0.0,37.0,416943095#1,0.0,0.0,7.39,37.0,3.69,0.74,16.18,16.7,0.75,3.39,0.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.88,0.0,37.0,517836093,0.0,0.0,13.44,37.0,6.72,7.6,240.87,4.59,0.21,188.54,6.51,0.0
1800.0,2100.0,edge_data_300sec_freq,37.0,5.84,0.0,37.0,530490479#0,0.0,0.0,5.84,0.0,2.92,0.56,11.86,21.12,0.95,0.0,0.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.47,0.0,80.0,60723578,0.0,0.0,3.82,89.0,1.91,7.87,645.96,24.47,0.84,98.05,7.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.62,0.0,36.0,617235607,0.0,0.0,0.92,37.0,0.46,8.08,287.97,26.34,0.91,13.63,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,1.0,0.2,0.0,1.0,850757718,0.0,0.0,0.1,0.0,0.05,17.83,17.53,16.78,0.68,0.0,17.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,2.0,867316120,0.0,0.0,0.14,5.0,0.07,10.88,45.23,24.65,0.85,0.62,10.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.49,0.0,33.0,921643571,0.0,0.0,1.5,38.0,0.75,14.86,487.95,24.7,0.85,68.21,14.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.31,0.0,89.0,940408568,0.0,0.0,3.08,101.0,1.54,8.39,780.28,25.77,0.89,87.8,8.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,942119440,0.0,0.0,0.07,2.0,0.04,9.33,18.23,23.35,0.8,0.0,9.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.9,0.0,77.0,947811854,0.0,0.0,3.3,80.0,1.65,2.19,156.33,26.34,0.91,13.27,2.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.77,0.0,0.0,965853361,0.0,0.0,7.94,33.0,3.97,66.2,658.8,1.12,0.04,633.53,61.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.45,0.0,38.0,965853376,0.0,0.0,3.82,57.0,1.91,9.37,413.47,13.38,0.46,220.02,9.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.97,0.0,75.0,966059356,0.0,0.0,2.99,77.0,1.5,1.46,97.54,28.27,0.97,1.51,1.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.94,0.0,101.0,966059357,0.0,0.0,3.24,105.0,1.62,2.79,266.93,26.42,0.91,23.48,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,105.0,15.8,0.0,105.0,966059358,0.0,0.0,7.9,0.0,3.95,0.27,4.69,22.15,1.0,0.01,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.2,0.0,5.0,967501776,0.0,0.0,1.44,14.0,0.72,7.91,48.83,3.49,0.12,42.37,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,967501777,0.0,0.0,0.17,5.0,0.08,3.52,16.59,24.88,0.86,0.26,3.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,967501778,0.0,0.0,0.17,5.0,0.08,3.23,15.16,24.88,0.86,0.23,3.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.73,0.0,36.0,967501779,0.0,0.0,2.87,36.0,1.43,6.07,209.89,20.93,0.94,2.35,5.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.67,0.0,36.0,967501780,0.0,0.0,1.89,36.0,0.95,1.23,35.66,21.16,0.95,0.0,0.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.34,0.0,36.0,967501781,0.0,0.0,0.72,36.0,0.36,1.25,38.32,27.68,0.95,0.0,1.06,0.0
