interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967219588,0.0,0.0,0.39,16.0,0.19,4.7,75.33,28.56,0.98,0.0,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.78,0.0,200.0,967219595,0.0,0.0,7.45,200.0,3.72,3.13,580.98,22.38,0.77,128.81,2.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.91,0.0,200.0,967219596,0.0,0.0,5.18,201.0,2.59,2.77,516.12,25.81,0.89,52.7,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415326,0.0,0.0,0.46,19.0,0.23,17.36,326.32,27.42,0.94,5.15,17.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,967415329,0.0,0.0,0.51,20.0,0.25,6.49,126.05,26.25,0.9,7.12,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.27,2.29,44.13,26.26,0.9,2.21,2.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,967415396,0.0,0.0,0.54,21.0,0.27,12.6,260.6,25.86,0.89,16.84,12.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,967415397,0.0,0.0,0.54,21.0,0.27,0.48,6.07,25.86,0.89,0.39,0.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415403,0.0,0.0,0.53,21.0,0.26,5.09,103.03,26.54,0.91,4.27,4.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.27,0.0,41.0,967415408,0.0,0.0,1.25,53.0,0.63,5.33,249.21,25.8,0.89,29.39,5.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.18,0.0,58.0,967415496,0.0,0.0,1.44,58.0,0.72,17.16,984.61,26.93,0.93,78.92,16.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.53,0.0,59.0,967415498,0.0,0.0,1.51,57.0,0.75,6.65,374.41,25.66,0.88,46.87,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,88.33,0.0,128.0,967501776,0.0,0.0,17.67,124.0,8.83,5.79,599.15,4.77,0.16,498.0,4.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.68,0.0,127.0,967501777,0.0,0.0,5.17,128.0,2.58,4.25,512.02,20.58,0.71,139.25,4.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,967501778,0.0,0.0,4.28,127.0,2.14,3.24,387.13,24.83,0.85,47.23,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.45,0.0,92.0,967501779,0.0,0.0,7.23,90.0,3.61,6.14,529.02,20.7,0.93,21.1,5.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.3,0.0,92.0,967501780,0.0,0.0,4.77,92.0,2.38,1.21,89.9,21.45,0.97,0.01,0.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.58,0.0,145.0,967501781,0.0,0.0,2.93,144.0,1.47,1.26,155.41,27.33,0.94,7.41,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.46,0.0,374.0,968157980,0.0,0.0,9.69,372.0,4.85,9.44,3452.48,25.7,0.88,359.84,9.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.01,0.0,370.0,969771216,0.0,0.0,13.75,363.0,6.88,30.77,11473.17,22.75,0.78,2380.88,30.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.36,0.0,88.0,1050201637,0.0,0.0,2.84,92.0,1.42,6.41,569.92,26.85,0.92,37.02,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.63,0.0,432.0,119271337,0.0,0.0,34.32,432.0,17.16,12.01,5081.43,20.97,0.72,1376.07,11.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.92,0.0,355.0,119271357,0.0,0.0,16.97,379.0,8.49,21.16,7583.65,23.7,0.82,1340.7,20.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.94,0.0,46.0,123592887#0,0.0,0.0,1.98,57.0,0.99,15.55,749.57,27.38,0.94,43.77,15.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.23,0.0,57.0,123592887#1,0.0,0.0,2.74,74.0,1.37,28.34,1829.12,26.32,0.91,174.31,28.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.75,0.0,116.0,123592890,0.0,0.0,8.87,117.0,4.44,15.77,1806.42,21.84,0.75,408.1,15.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,123592924#0,0.0,0.0,6.52,150.0,3.26,15.74,2142.46,23.51,0.81,381.6,15.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.65,0.0,150.0,123592924#1,0.0,0.0,7.22,150.0,3.61,10.54,1548.14,23.09,0.79,294.34,10.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867425,0.0,0.0,0.62,17.0,0.31,14.0,279.76,27.22,0.94,14.98,13.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.87,0.0,106.0,123867446#0,0.0,0.0,4.22,152.0,2.11,27.93,3556.81,25.34,0.87,480.76,27.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.39,0.0,152.0,123867446#1,0.0,0.0,5.35,153.0,2.67,7.42,1101.76,23.81,0.82,202.11,7.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,123867454,0.0,0.0,0.86,21.0,0.43,11.72,248.56,27.69,0.95,8.73,11.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,33.0,124952143,0.0,0.0,0.71,34.0,0.36,2.93,94.39,39.46,1.0,0.21,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.93,0.0,56.0,124952161,0.0,0.0,1.98,74.0,0.99,14.26,908.56,27.13,0.93,73.44,14.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.39,0.0,166.0,124952168,0.0,0.0,3.73,158.0,1.87,8.79,1408.52,24.43,0.84,206.37,8.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.61,0.0,44.0,125343939,0.0,0.0,1.4,46.0,0.7,10.13,455.86,27.25,0.94,27.05,9.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.37,0.0,162.0,13108160,0.0,0.0,33.37,164.0,16.68,20.06,3210.55,16.23,0.73,830.58,19.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.23,0.0,116.0,1343727391,0.0,0.0,6.74,116.0,3.37,4.4,480.03,19.11,0.66,154.77,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.96,0.0,337.0,1343731831,0.0,0.0,11.74,340.0,5.87,5.22,1690.35,23.93,0.82,273.47,5.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.61,0.0,46.0,1343746547,0.0,0.0,1.4,46.0,0.7,4.3,189.36,27.35,0.94,10.53,4.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.71,0.0,119.0,155667053,0.0,0.0,8.86,99.0,4.43,39.14,4373.94,21.16,0.86,591.15,38.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,25.0,156651844,0.0,0.0,0.77,27.0,0.39,2.2,54.78,37.94,0.96,2.08,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.5,0.0,19.0,156651855,0.0,0.0,3.5,22.0,1.75,12.19,256.34,20.42,0.92,17.82,11.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.83,0.0,404.0,157593042,0.0,0.0,25.61,413.0,12.81,13.3,5296.43,17.65,0.61,2026.46,13.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.09,0.0,342.0,157607609,0.0,0.0,15.03,339.0,7.52,2.67,840.62,25.18,0.87,99.06,2.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.18,0.0,336.0,157607611,0.0,0.0,10.54,337.0,5.27,4.79,1544.95,26.56,0.91,108.36,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.54,0.0,196.0,157782133,0.0,0.0,5.71,205.0,2.85,13.63,2669.76,23.23,0.8,537.34,13.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,157806308,0.0,0.0,0.44,3.0,0.22,5.77,16.65,22.63,1.02,0.0,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.41,0.0,119.0,158245363,0.0,0.0,3.85,118.0,1.93,1.77,187.39,25.72,0.89,18.1,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.93,0.0,160.0,158245364,0.0,0.0,5.98,163.0,2.99,12.72,2034.63,22.68,0.78,406.99,12.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,158623065,0.0,0.0,0.54,18.0,0.27,20.56,366.96,28.03,0.96,9.35,20.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.2,0.0,0.0,158710528,0.0,0.0,2.53,39.0,1.27,399.82,1733.94,0.96,0.03,1676.53,394.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.06,0.0,348.0,172193150,0.0,0.0,9.01,347.0,4.51,1.63,497.43,25.68,0.88,51.0,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,27.0,183343395,0.0,0.0,0.88,28.0,0.44,1.66,42.46,35.3,0.89,4.33,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.91,0.0,158.0,184867255,0.0,0.0,34.46,162.0,17.23,22.1,3428.42,7.73,0.35,2224.78,21.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.92,0.0,84.0,206086131,0.0,0.0,3.64,88.0,1.82,9.61,800.71,25.97,0.89,78.69,9.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.6,0.0,176.0,20894099,0.0,0.0,23.3,173.0,11.65,25.78,4357.84,12.28,0.55,1888.82,25.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.27,0.0,140.0,22372547,0.0,0.0,5.76,147.0,2.88,19.84,2847.25,27.96,0.96,92.64,19.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.32,0.0,36.0,23011287,0.0,0.0,0.83,39.0,0.41,5.29,194.56,37.85,0.96,8.64,5.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,23798287,0.0,0.0,0.56,19.0,0.28,31.47,561.6,26.9,0.93,41.92,31.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.77,0.0,123.0,23798288,0.0,0.0,4.44,129.0,2.22,12.21,1534.74,23.98,0.83,244.48,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.05,0.0,48.0,23955194,0.0,0.0,1.51,43.0,0.76,39.26,1809.03,25.49,0.88,35.74,39.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.52,0.0,51.0,23978712,0.0,0.0,7.52,54.0,3.76,9.22,473.39,23.3,1.05,14.82,9.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.64,0.0,149.0,25355829,0.0,0.0,26.64,149.0,13.32,0.82,82.48,18.64,0.84,11.6,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.43,0.0,396.0,25657097,0.0,0.0,17.14,397.0,8.57,1.0,318.75,25.69,0.88,34.36,0.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.32,0.0,397.0,25657098,0.0,0.0,21.77,405.0,10.89,17.52,6966.86,20.58,0.71,1991.39,17.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.44,0.0,121.0,25657128,0.0,0.0,11.22,122.0,5.61,20.24,2433.84,18.11,0.82,436.06,19.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.36,0.0,379.0,25657135#0,0.0,0.0,16.79,381.0,8.39,1.38,446.9,25.14,0.87,57.14,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.78,0.0,381.0,25657135#1,0.0,0.0,16.93,382.0,8.46,1.01,307.72,25.04,0.86,40.32,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.83,0.0,120.0,26027240,0.0,0.0,4.21,128.0,2.1,13.77,1722.64,25.13,0.86,209.96,13.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.11,0.0,115.0,26027241,0.0,0.0,5.04,115.0,2.52,3.29,356.14,25.37,0.87,39.97,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.35,0.0,547.0,261596707,0.0,0.0,17.07,585.0,8.53,36.66,20924.22,22.43,0.77,4616.06,36.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.89,0.0,105.0,261596720,0.0,0.0,2.78,106.0,1.39,5.08,516.69,25.4,0.87,53.29,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.3,0.0,23.0,261596721,0.0,0.0,1.08,23.0,0.54,0.29,0.26,17.83,0.61,0.1,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,261596722,0.0,0.0,0.51,22.0,0.26,5.48,116.7,28.68,0.99,0.39,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.07,0.0,471.0,26174374,0.0,0.0,17.77,471.0,8.88,2.02,844.98,22.09,0.76,197.91,1.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,26230997,0.0,0.0,6.2,144.0,3.1,3.22,435.29,25.79,0.89,46.95,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,26230999#0,0.0,0.0,6.41,141.0,3.21,11.85,1675.49,24.93,0.86,230.61,11.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.27,0.0,141.0,26230999#1,0.0,0.0,6.42,155.0,3.21,25.05,3537.9,24.64,0.85,520.79,24.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.43,0.0,130.0,26231703,0.0,0.0,21.43,134.0,10.71,9.16,1175.44,20.5,0.92,86.65,8.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.0,0.0,34.0,26297396,0.0,0.0,0.75,36.0,0.37,1.65,53.25,38.94,0.99,0.94,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.7,0.0,138.0,27829315,0.0,0.0,4.43,117.0,2.21,9.22,1160.71,24.26,0.83,158.72,9.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,27829318,0.0,0.0,0.45,3.0,0.22,2.93,8.12,22.36,1.01,0.1,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,27925162,0.0,0.0,0.76,26.0,0.38,3.53,88.74,28.79,0.99,0.45,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.72,0.0,26.0,27925164,0.0,0.0,0.68,22.0,0.34,10.69,246.69,28.7,0.99,3.28,10.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.16,0.0,432.0,28317586,0.0,0.0,35.08,432.0,17.54,1.52,550.44,20.52,0.71,157.37,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.04,0.0,123.0,28357704,0.0,0.0,4.01,123.0,2.0,4.85,574.44,25.65,0.88,57.75,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.46,0.0,123.0,28357705,0.0,0.0,3.87,123.0,1.93,1.81,199.04,26.52,0.91,14.18,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,120.65,0.0,123.0,28357714,0.0,0.0,30.16,123.0,15.08,1.58,13.39,3.4,0.12,11.8,0.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.85,0.0,123.0,28357715,0.0,0.0,4.71,123.0,2.36,5.08,596.99,21.76,0.75,142.09,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.83,0.0,104.0,28357724,0.0,0.0,2.77,116.0,1.38,10.7,1110.73,25.48,0.88,114.25,10.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.15,0.0,106.0,28357725,0.0,0.0,3.43,104.0,1.72,2.96,285.24,20.44,0.7,79.31,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.5,0.0,161.0,28358874#0,0.0,0.0,4.1,161.0,2.05,3.2,484.49,26.18,0.9,37.14,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.32,0.0,161.0,28358874#1,0.0,0.0,4.46,161.0,2.23,6.92,1080.02,24.02,0.83,165.23,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.12,0.0,157.0,28358961,0.0,0.0,4.02,159.0,2.01,8.51,1314.95,26.18,0.9,101.45,8.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.53,0.0,156.0,28358963,0.0,0.0,5.13,157.0,2.57,1.64,225.75,25.38,0.87,23.47,1.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.1,0.0,151.0,28359013,0.0,0.0,5.78,156.0,2.89,14.03,2175.71,22.73,0.78,432.02,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.72,0.0,151.0,28359016,0.0,0.0,4.54,151.0,2.27,3.75,531.94,22.16,0.76,118.0,3.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,148.0,28359059,0.0,0.0,4.13,151.0,2.06,6.42,922.0,23.97,0.82,146.22,6.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,28359068,0.0,0.0,3.83,148.0,1.91,1.38,174.83,25.77,0.89,16.7,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.27,0.0,145.0,28359104,0.0,0.0,4.05,147.0,2.03,7.63,1076.95,23.86,0.82,174.9,7.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.34,0.0,146.0,28359106,0.0,0.0,3.87,145.0,1.93,5.77,810.11,25.07,0.86,97.19,5.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.65,0.0,54.0,28378539,0.0,0.0,7.65,53.0,3.83,10.31,539.56,23.29,1.05,17.72,10.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.41,0.0,175.0,28378888#0,0.0,0.0,5.35,175.0,2.68,0.81,109.92,27.24,0.94,6.47,0.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.71,0.0,175.0,28378888#1,0.0,0.0,6.43,178.0,3.21,9.23,1641.18,23.59,0.81,298.47,9.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.14,0.0,176.0,28378890,0.0,0.0,6.79,175.0,3.39,2.96,477.5,21.53,0.74,122.27,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.45,0.0,146.0,28396115#0,0.0,0.0,4.61,142.0,2.31,8.77,1223.17,25.76,0.89,139.98,8.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.77,0.0,142.0,28396115#1,0.0,0.0,4.69,143.0,2.35,7.7,1080.08,25.57,0.88,129.93,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.83,0.0,147.0,28396117,0.0,0.0,4.71,146.0,2.35,3.47,479.89,25.95,0.89,52.17,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.77,0.0,175.0,28413844,0.0,0.0,4.55,166.0,2.28,17.28,2850.48,24.45,0.84,407.75,17.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.19,0.0,178.0,28413845,0.0,0.0,5.55,175.0,2.77,1.86,293.94,26.43,0.91,23.29,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.21,0.0,381.0,28414138,0.0,0.0,11.04,378.0,5.52,3.5,1245.96,22.91,0.79,251.69,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,89.7,0.0,374.0,28414139,0.0,0.0,17.94,372.0,8.97,2.45,778.49,13.84,0.48,403.26,2.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.62,0.0,403.0,28414192,0.0,0.0,10.52,381.0,5.26,9.72,3727.51,24.81,0.85,507.68,9.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.0,0.0,407.0,28414195,0.0,0.0,9.8,403.0,4.9,2.55,955.84,27.49,0.95,42.42,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.44,0.0,471.0,28432481,0.0,0.0,16.61,481.0,8.31,13.3,6206.77,23.79,0.82,1082.08,13.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.85,0.0,481.0,28432567,0.0,0.0,17.71,481.0,8.86,1.98,844.84,22.63,0.78,180.87,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,114.94,0.0,462.0,28432568,0.0,0.0,28.74,483.0,14.37,52.57,25037.85,13.91,0.48,12926.66,52.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.77,0.0,396.0,28435481,0.0,0.0,12.94,399.0,6.47,3.44,1292.27,25.65,0.88,132.57,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.08,0.0,405.0,28435482,0.0,0.0,15.02,404.0,7.51,4.17,1596.85,22.46,0.77,341.86,3.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.05,0.0,378.0,28435495,0.0,0.0,12.51,378.0,6.26,20.1,7521.91,25.17,0.87,903.36,19.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.68,0.0,378.0,28435496,0.0,0.0,11.17,378.0,5.58,1.93,663.59,28.18,0.97,9.13,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.78,0.0,378.0,28435548,0.0,0.0,12.45,378.0,6.22,0.96,287.95,25.3,0.87,33.49,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.73,0.0,378.0,28435549,0.0,0.0,13.18,363.0,6.59,11.33,4161.27,23.67,0.81,720.9,11.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.12,0.0,359.0,28435572,0.0,0.0,11.53,359.0,5.76,0.89,252.07,25.95,0.89,23.86,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.75,0.0,359.0,28435573,0.0,0.0,19.92,355.0,9.96,25.14,8938.01,20.03,0.69,2696.6,24.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.04,0.0,23.0,28435620,0.0,0.0,0.61,24.0,0.3,2.67,59.22,26.22,0.9,5.16,2.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.05,0.0,24.0,28435621,0.0,0.0,0.61,24.0,0.3,10.42,245.46,26.23,0.9,21.29,10.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.67,0.0,305.0,28464122,0.0,0.0,12.67,322.0,6.33,9.19,2803.45,20.6,0.71,809.36,8.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.58,0.0,322.0,28464124,0.0,0.0,12.15,356.0,6.07,17.69,5891.79,23.13,0.8,1185.64,17.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.87,0.0,152.0,28464668,0.0,0.0,4.97,151.0,2.48,47.55,7019.02,24.86,0.86,1007.71,47.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,152.0,28464671,0.0,0.0,4.64,152.0,2.32,1.3,170.36,27.31,0.94,9.58,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,143.0,28588884,0.0,0.0,4.58,144.0,2.29,2.27,296.64,26.02,0.9,30.89,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.48,0.0,144.0,28588888,0.0,0.0,4.87,145.0,2.44,28.35,4139.66,25.15,0.87,564.15,28.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,103.19,0.0,458.0,28665770,0.0,0.0,34.4,456.0,17.2,38.71,17458.02,14.7,0.51,8534.88,38.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.47,0.0,459.0,28665771,0.0,0.0,22.16,458.0,11.08,3.23,1385.55,23.04,0.79,274.08,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.04,0.0,283.0,301865758,0.0,0.0,10.01,305.0,5.01,11.24,3264.55,24.63,0.85,489.96,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.14,0.0,223.0,301865760,0.0,0.0,9.53,283.0,4.77,56.5,14544.61,22.59,0.78,3197.42,56.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.82,0.0,205.0,301865762,0.0,0.0,7.95,223.0,3.98,38.8,8182.44,22.23,0.76,1915.24,38.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.44,0.0,338.0,30832603,0.0,0.0,11.36,337.0,5.68,1.6,473.29,24.75,0.85,63.36,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,110.1,0.0,337.0,30832604,0.0,0.0,27.52,347.0,13.76,6.18,1951.99,10.37,0.36,1244.86,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.13,0.0,363.0,30832610,0.0,0.0,9.43,352.0,4.71,7.29,2519.81,25.13,0.86,310.8,7.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.37,0.0,136.0,30858341,0.0,0.0,23.37,138.0,11.69,2.91,361.64,19.48,0.88,44.08,2.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.9,0.0,135.0,30858343,0.0,0.0,22.9,136.0,11.45,6.02,779.84,19.69,0.89,86.33,5.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.58,0.0,134.0,30858344,0.0,0.0,22.58,135.0,11.29,1.42,158.14,19.89,0.9,16.01,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.39,0.0,120.0,31559311,0.0,0.0,3.85,119.0,1.92,1.79,190.82,25.9,0.89,17.21,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.92,0.0,118.0,31559312,0.0,0.0,4.23,136.0,2.11,20.18,2473.16,24.4,0.84,353.25,19.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.96,0.0,136.0,31559315,0.0,0.0,3.39,136.0,1.7,1.49,177.83,26.74,0.92,10.34,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.05,0.0,136.0,31559316,0.0,0.0,3.41,132.0,1.71,3.18,400.07,26.18,0.9,31.17,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.56,0.0,158.0,31559320,0.0,0.0,4.64,123.0,2.32,11.95,1639.28,25.06,0.86,186.3,11.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.7,0.0,162.0,31559321,0.0,0.0,4.92,158.0,2.46,1.81,258.79,27.01,0.93,12.31,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,32829016,0.0,0.0,0.44,3.0,0.22,5.64,16.24,22.63,1.02,0.0,5.41,0.0
