interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,16.28,0.0,115.0,28357725,0.0,0.0,3.26,110.0,1.63,2.62,270.72,23.09,0.79,48.58,2.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.92,0.0,145.0,28358874#0,0.0,0.0,3.98,146.0,1.99,3.44,470.78,24.33,0.84,64.16,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.45,0.0,146.0,28358874#1,0.0,0.0,4.49,145.0,2.25,7.71,1086.73,21.57,0.74,254.95,7.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.68,0.0,146.0,28358961,0.0,0.0,3.94,145.0,1.97,9.04,1286.48,24.65,0.85,164.61,8.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.1,0.0,150.0,28358963,0.0,0.0,4.77,149.0,2.39,1.59,209.96,26.16,0.9,16.07,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.23,0.0,138.0,28359013,0.0,0.0,5.81,150.0,2.9,14.98,2188.02,21.3,0.73,543.59,14.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.73,0.0,137.0,28359016,0.0,0.0,3.55,138.0,1.77,3.22,415.05,25.82,0.89,36.08,3.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,28359059,0.0,0.0,4.12,137.0,2.06,6.96,920.06,22.09,0.76,201.57,6.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.49,0.0,140.0,28359068,0.0,0.0,3.5,137.0,1.75,1.34,159.71,26.39,0.91,10.73,1.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.69,0.0,173.0,28359104,0.0,0.0,5.14,152.0,2.57,8.66,1365.06,21.02,0.72,352.29,8.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.79,0.0,168.0,28359106,0.0,0.0,5.36,173.0,2.68,6.76,1121.89,21.38,0.74,278.1,6.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.98,0.0,88.0,28378539,0.0,0.0,12.98,88.0,6.49,10.6,915.2,22.64,1.02,35.93,10.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.71,0.0,150.0,28378888#0,0.0,0.0,4.93,150.0,2.46,0.87,101.15,25.37,0.87,11.49,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.67,0.0,150.0,28378888#1,0.0,0.0,5.17,142.0,2.58,9.27,1319.85,23.5,0.81,235.36,9.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.43,0.0,150.0,28378890,0.0,0.0,4.86,150.0,2.43,2.47,341.76,25.74,0.89,34.44,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.47,0.0,146.0,28396115#0,0.0,0.0,4.87,159.0,2.43,8.75,1291.11,25.84,0.89,142.88,8.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.99,0.0,159.0,28396115#1,0.0,0.0,5.25,154.0,2.62,7.86,1208.27,25.05,0.86,163.61,7.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.99,0.0,150.0,28396117,0.0,0.0,4.75,146.0,2.37,3.44,483.85,26.14,0.9,48.66,3.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.41,0.0,145.0,28413844,0.0,0.0,3.88,139.0,1.94,17.32,2429.81,24.38,0.84,356.39,17.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,28413845,0.0,0.0,4.71,145.0,2.36,1.94,249.78,25.39,0.87,27.91,1.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.0,0.0,150.0,28432481,0.0,0.0,5.25,144.0,2.62,13.87,1961.65,22.81,0.78,401.2,13.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,34.21,0.0,144.0,28432567,0.0,0.0,8.55,154.0,4.28,3.08,407.95,14.52,0.5,201.73,2.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,29.11,0.0,182.0,28432568,0.0,0.0,7.28,154.0,3.64,36.23,6340.19,20.18,0.69,1873.81,35.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,42.0,28435620,0.0,0.0,1.03,42.0,0.51,2.57,100.08,27.27,0.94,5.96,2.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.99,0.0,42.0,28435621,0.0,0.0,1.0,39.0,0.5,10.07,401.46,27.14,0.93,24.86,9.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.54,0.0,132.0,28464668,0.0,0.0,4.88,154.0,2.44,47.19,6899.47,25.05,0.86,877.94,46.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.13,0.0,133.0,28464671,0.0,0.0,4.03,132.0,2.02,1.3,148.08,27.45,0.94,6.18,1.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.22,0.0,154.0,28588884,0.0,0.0,5.06,156.0,2.53,2.3,327.37,25.59,0.88,37.95,2.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.2,0.0,156.0,28588888,0.0,0.0,5.05,150.0,2.53,28.87,4291.98,24.71,0.85,621.29,28.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.92,0.0,96.0,28665770,0.0,0.0,4.31,80.0,2.15,26.55,2185.49,21.43,0.74,530.17,26.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.94,0.0,99.0,28665771,0.0,0.0,4.31,96.0,2.16,2.97,269.63,25.08,0.86,31.34,2.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.3,0.0,165.0,31559311,0.0,0.0,5.07,161.0,2.54,1.74,251.63,26.67,0.92,15.97,1.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.97,0.0,161.0,31559312,0.0,0.0,5.99,167.0,3.0,22.14,3504.08,22.24,0.77,770.46,21.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.07,0.0,165.0,31559315,0.0,0.0,4.21,165.0,2.11,1.53,221.01,26.1,0.9,18.84,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.92,0.0,165.0,31559316,0.0,0.0,4.38,165.0,2.19,3.32,514.36,25.09,0.86,62.13,3.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.02,0.0,172.0,31559320,0.0,0.0,6.01,171.0,3.0,12.57,2121.38,23.81,0.82,350.68,12.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.11,0.0,170.0,31559321,0.0,0.0,5.28,172.0,2.64,1.8,277.42,27.04,0.93,14.56,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,32829016,0.0,0.0,1.38,10.0,0.69,5.28,50.69,24.17,1.09,0.39,5.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.61,0.0,78.0,33068788,0.0,0.0,8.8,97.0,4.4,15.19,1342.32,17.06,0.77,291.06,14.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.84,0.0,150.0,33104342,0.0,0.0,5.46,150.0,2.73,8.52,1245.45,22.89,0.79,249.76,8.3,0.0
4200.0,4500.0,edge_data_300sec_freq,24.0,3.74,0.0,24.0,343498596,0.0,0.0,3.74,0.0,1.87,0.67,10.37,21.38,0.96,0.0,0.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.24,0.0,97.0,354924841,0.0,0.0,12.62,114.0,6.31,17.47,1830.23,14.12,0.64,652.88,17.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.84,0.0,114.0,360971738#0,0.0,0.0,17.84,116.0,8.92,13.56,1552.04,21.75,0.98,93.92,13.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.67,0.0,116.0,360971738#1,0.0,0.0,17.67,114.0,8.83,2.63,276.54,21.75,0.98,16.55,2.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.3,0.0,112.0,393659315,0.0,0.0,17.3,114.0,8.65,4.67,500.02,21.68,0.98,30.6,4.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.87,0.0,83.0,393682299,0.0,0.0,11.87,77.0,5.94,13.99,1101.56,22.47,1.01,48.76,13.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,395336979,0.0,0.0,4.69,150.0,2.35,8.84,1291.48,26.52,0.91,94.98,8.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.24,0.0,150.0,395336984,0.0,0.0,4.05,150.0,2.02,3.49,493.14,24.71,0.85,67.66,3.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.09,0.0,147.0,395336990,0.0,0.0,8.7,148.0,4.35,13.99,2026.08,18.87,0.65,689.1,13.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.67,0.0,144.0,395336991,0.0,0.0,7.22,101.0,3.61,20.54,2296.53,17.44,0.6,889.32,20.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.14,0.0,141.0,395336999,0.0,0.0,4.23,147.0,2.11,34.28,4922.43,22.78,0.78,1001.53,34.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,24.0,416943095#0,0.0,0.0,4.01,24.0,2.01,1.86,38.62,19.95,0.9,2.59,1.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,24.0,416943095#1,0.0,0.0,4.01,24.0,2.0,0.62,8.78,19.96,0.9,0.59,0.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,41934020,0.0,0.0,0.8,26.0,0.4,3.69,91.08,27.24,0.94,3.75,3.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.87,0.0,165.0,498017763,0.0,0.0,4.57,167.0,2.29,11.53,1863.5,24.0,0.83,294.44,11.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.48,0.0,45.0,5031893,0.0,0.0,1.1,44.0,0.55,10.53,465.55,27.37,0.94,27.79,10.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.95,0.0,85.0,508060359,0.0,0.0,4.65,87.0,2.32,11.48,976.27,20.77,0.71,263.5,11.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.19,0.0,93.0,508060360,0.0,0.0,11.09,137.0,5.55,71.68,9049.75,19.04,0.66,3052.55,71.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.25,0.0,155.0,508115730,0.0,0.0,4.05,153.0,2.03,6.52,976.54,25.43,0.88,107.66,6.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.61,0.0,153.0,508115731,0.0,0.0,4.9,141.0,2.45,15.97,2273.54,24.5,0.84,321.74,15.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.79,0.0,139.0,508115743,0.0,0.0,2.97,125.0,1.48,12.94,1711.67,25.17,0.87,203.91,12.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.43,0.0,125.0,508115744,0.0,0.0,2.91,150.0,1.45,10.86,1394.78,25.03,0.86,175.26,10.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.06,0.0,167.0,508115745,0.0,0.0,6.27,170.0,3.13,3.81,601.17,22.29,0.77,132.17,3.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.62,0.0,88.0,514737337,0.0,0.0,12.62,83.0,6.31,8.44,702.41,22.59,1.02,28.61,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,24.0,517836093,0.0,0.0,2.43,24.0,1.22,2.12,43.55,16.46,0.74,10.02,1.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.62,0.0,86.0,517849945,0.0,0.0,5.87,93.0,2.94,7.67,652.49,16.74,0.58,268.79,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.94,0.0,87.0,517849947,0.0,0.0,4.65,86.0,2.32,7.84,660.59,20.8,0.72,177.3,7.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.31,0.0,57.0,517926100,0.0,0.0,1.83,60.0,0.91,5.28,298.06,26.68,0.92,22.77,5.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.29,0.0,171.0,52286754,0.0,0.0,5.57,171.0,2.79,1.26,181.31,25.57,0.88,18.65,1.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,28.07,0.0,171.0,52286756#0,0.0,0.0,7.02,170.0,3.51,3.37,531.42,20.2,0.7,154.41,3.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.89,0.0,170.0,52286756#1,0.0,0.0,6.22,165.0,3.11,7.61,1250.03,22.65,0.78,255.11,7.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,29.25,0.0,150.0,544299032,0.0,0.0,4.88,167.0,2.44,8.64,1351.15,18.39,0.63,482.32,8.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.61,0.0,144.0,552389451,0.0,0.0,4.4,145.0,2.2,28.94,4144.64,27.29,0.94,239.3,28.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.78,0.0,79.0,60723578,0.0,0.0,3.59,79.0,1.8,7.88,606.7,24.43,0.84,86.05,7.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.85,0.0,102.0,617235585,0.0,0.0,2.77,105.0,1.39,23.27,2428.29,25.32,0.87,270.17,23.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,18.0,617235607,0.0,0.0,0.47,21.0,0.24,7.93,147.94,26.83,0.92,5.79,7.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,617235615,0.0,0.0,0.78,26.0,0.39,13.8,347.12,27.31,0.94,15.25,13.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.93,0.0,22.0,617284141,0.0,0.0,0.73,25.0,0.37,10.39,250.81,27.97,0.96,4.23,10.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.61,0.0,140.0,617284142,0.0,0.0,3.92,138.0,1.96,10.43,1477.57,24.56,0.85,196.84,10.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.98,0.0,88.0,617284163,0.0,0.0,12.98,88.0,6.49,2.56,205.77,22.59,1.02,8.44,2.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.81,0.0,141.0,617284166,0.0,0.0,4.95,150.0,2.48,20.14,2933.49,24.76,0.85,395.9,19.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.93,0.0,145.0,617284172,0.0,0.0,5.48,144.0,2.74,14.95,2130.83,21.99,0.76,520.16,14.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.12,0.0,167.0,619042922,0.0,0.0,3.85,171.0,1.93,2.96,462.98,24.22,0.83,68.89,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.24,0.0,171.0,619042923,0.0,0.0,5.25,168.0,2.62,18.1,3033.61,21.56,0.74,732.88,17.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.53,0.0,101.0,6240692,0.0,0.0,5.51,99.0,2.75,5.49,537.07,20.63,0.71,147.51,5.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.58,0.0,149.0,760399064,0.0,0.0,4.9,146.0,2.45,5.76,818.54,25.08,0.86,93.18,5.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.84,0.0,131.0,768291603,0.0,0.0,4.71,126.0,2.36,19.11,2380.55,22.3,0.77,486.72,18.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.37,0.0,34.0,848876834,0.0,0.0,0.67,26.0,0.34,24.78,688.15,27.67,0.95,28.55,24.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.98,0.0,15.0,850026981,0.0,0.0,0.5,18.0,0.25,23.38,372.73,27.01,0.93,8.28,23.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026982,0.0,0.0,0.5,15.0,0.25,16.12,260.86,27.3,0.94,6.67,15.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,850057340,0.0,0.0,0.42,15.0,0.21,21.69,311.43,28.71,0.99,2.94,21.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850057341,0.0,0.0,0.37,15.0,0.18,8.05,123.2,28.47,0.98,3.48,7.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,850098170,0.0,0.0,0.72,21.0,0.36,22.79,537.44,27.51,0.95,22.66,22.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850098171,0.0,0.0,0.6,24.0,0.3,15.33,374.58,27.42,0.94,18.52,15.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.96,0.0,60.0,850615423,0.0,0.0,1.99,56.0,1.0,44.19,2657.56,25.3,0.87,100.34,43.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.29,0.0,150.0,850615424,0.0,0.0,4.86,148.0,2.43,12.52,1866.22,20.85,0.72,517.27,12.29,0.0
4200.0,4500.0,edge_data_300sec_freq,159.0,25.79,0.0,156.0,850757718,0.0,0.0,12.9,0.0,6.45,14.76,2275.48,20.27,0.82,389.55,14.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,854215625,0.0,0.0,1.09,36.0,0.54,28.62,1050.53,28.3,0.97,24.45,28.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.39,0.0,145.0,860646752,0.0,0.0,4.28,147.0,2.14,8.53,1206.42,22.63,0.78,238.88,8.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,46.0,861058478,0.0,0.0,1.1,45.0,0.55,5.3,231.8,27.39,0.94,13.76,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,875173184,0.0,0.0,0.41,18.0,0.21,22.44,375.96,27.42,0.94,13.71,22.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.57,0.0,114.0,8924819,0.0,0.0,17.57,114.0,8.79,9.57,1068.01,21.7,0.98,66.42,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.43,0.0,136.0,8925953,0.0,0.0,13.21,136.0,6.61,6.99,910.36,17.15,0.77,197.06,6.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.22,0.0,114.0,8927030,0.0,0.0,17.22,112.0,8.61,8.95,980.78,21.76,0.98,58.21,8.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.39,0.0,145.0,8927038#1,0.0,0.0,24.39,144.0,12.19,3.21,429.22,19.81,0.89,44.38,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.66,0.0,80.0,921643570,0.0,0.0,2.67,79.0,1.33,16.15,1249.91,24.51,0.84,169.7,15.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.67,0.0,78.0,921643571,0.0,0.0,4.22,78.0,2.11,17.71,1375.08,20.72,0.71,372.86,17.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,107.0,922483578,0.0,0.0,2.87,107.0,1.44,5.65,582.53,24.82,0.85,74.57,5.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.92,0.0,115.0,922483579,0.0,0.0,2.27,133.0,1.14,6.46,767.93,25.67,0.88,79.47,6.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.32,0.0,137.0,924390040,0.0,0.0,3.66,137.0,1.83,1.47,173.51,24.93,0.86,20.58,1.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,48.64,145.0,0.0,93631240,0.0,0.0,48.64,145.0,24.32,44.68,6416.16,9.95,0.45,3541.16,44.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,24.56,0.0,145.0,93631330,0.0,0.0,24.56,146.0,12.28,3.0,399.32,19.75,0.89,44.33,2.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,43.41,0.0,146.0,93631344,0.0,0.0,43.41,145.0,21.71,39.96,5754.49,11.18,0.5,2845.14,39.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.55,0.0,79.0,940408568,0.0,0.0,2.64,82.0,1.32,8.65,668.81,25.01,0.86,81.44,8.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.75,0.0,98.0,942089751,0.0,0.0,3.44,102.0,1.72,28.04,2833.91,24.67,0.85,360.99,27.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,942162710,0.0,0.0,1.38,10.0,0.69,4.34,41.35,24.17,1.09,0.32,4.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.3,0.0,142.0,942219371,0.0,0.0,4.58,150.0,2.29,17.2,2487.77,26.62,0.92,216.54,17.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.78,0.0,142.0,942219372,0.0,0.0,4.45,142.0,2.22,29.34,4220.1,27.13,0.93,281.84,29.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.52,0.0,154.0,942228866,0.0,0.0,5.63,155.0,2.82,40.47,6457.19,23.74,0.82,1111.09,40.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.5,0.0,136.0,946453068,0.0,0.0,7.5,139.0,3.75,11.36,1529.92,20.39,0.92,104.52,11.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.76,0.0,79.0,947811854,0.0,0.0,3.25,79.0,1.63,2.14,154.22,26.97,0.93,8.12,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.16,0.0,145.0,955977944,0.0,0.0,5.23,145.0,2.62,1.38,160.19,18.47,0.64,55.27,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.35,0.0,152.0,959075949,0.0,0.0,3.67,140.0,1.84,3.96,550.73,26.53,0.91,32.9,3.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.75,0.0,138.0,959075950,0.0,0.0,4.44,138.0,2.22,0.94,103.03,25.92,0.89,8.62,0.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.17,0.0,137.0,959075951,0.0,0.0,3.43,137.0,1.72,0.87,93.34,26.6,0.92,5.56,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.32,0.0,147.0,959075963,0.0,0.0,3.86,145.0,1.93,4.84,679.89,25.27,0.87,70.87,4.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.04,0.0,145.0,959075964,0.0,0.0,4.61,145.0,2.3,3.62,490.51,20.98,0.72,125.32,3.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.89,0.0,167.0,959075971,0.0,0.0,3.98,165.0,1.99,1.31,187.51,27.73,0.95,5.23,1.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,961425253,0.0,0.0,1.22,51.0,0.61,0.71,26.97,27.86,0.96,1.17,0.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,46.0,961425261,0.0,0.0,1.1,46.0,0.55,5.72,254.96,27.82,0.96,11.64,5.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.85,0.0,142.0,961480477,0.0,0.0,2.81,140.0,1.4,0.95,108.48,27.82,0.96,2.02,0.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.45,0.0,138.0,961480478,0.0,0.0,3.08,137.0,1.54,1.92,234.93,24.76,0.85,28.96,1.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.35,0.0,100.0,961480484,0.0,0.0,3.07,101.0,1.53,1.8,158.62,21.93,0.75,35.47,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.6,0.0,99.0,961480485,0.0,0.0,2.72,100.0,1.36,1.81,159.51,24.3,0.84,22.3,1.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.95,0.0,105.0,961480529,0.0,0.0,2.32,107.0,1.16,2.1,200.38,25.23,0.87,22.9,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,66.17,0.0,133.0,961480530,0.0,0.0,9.45,145.0,4.73,8.87,1134.94,7.01,0.24,856.75,8.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.24,0.0,139.0,965564172,0.0,0.0,2.71,139.0,1.35,1.09,127.68,28.53,0.98,0.35,0.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,30.54,0.0,147.0,965564173,0.0,0.0,6.11,147.0,3.05,7.68,1082.57,16.04,0.55,475.11,7.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.48,0.0,154.0,965853344,0.0,0.0,5.12,144.0,2.56,4.26,602.56,24.22,0.83,91.25,4.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.69,0.0,154.0,965853345,0.0,0.0,6.67,182.0,3.34,33.53,5812.82,21.8,0.75,1399.82,33.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.6,0.0,79.0,965853361,0.0,0.0,3.15,78.0,1.58,3.58,261.37,20.71,0.71,70.74,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.28,0.0,78.0,965853376,0.0,0.0,4.76,78.0,2.38,6.89,515.69,18.21,0.63,185.54,6.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.33,0.0,79.0,966059356,0.0,0.0,3.11,79.0,1.56,1.46,101.44,28.22,0.97,0.9,1.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.51,0.0,82.0,966059357,0.0,0.0,3.13,85.0,1.56,3.29,258.08,22.44,0.77,54.78,3.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.48,0.0,87.0,966059376,0.0,0.0,2.87,87.0,1.44,3.36,275.46,25.26,0.87,30.7,3.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,967219584,0.0,0.0,1.03,42.0,0.52,5.76,235.06,27.28,0.94,13.97,5.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,39.0,967219586,0.0,0.0,0.92,39.0,0.46,4.94,185.92,28.15,0.97,4.56,4.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,967219588,0.0,0.0,1.39,57.0,0.7,4.89,269.91,27.44,0.94,12.94,4.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.17,0.0,126.0,967219595,0.0,0.0,4.04,127.0,2.02,2.69,315.35,26.04,0.9,22.48,2.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.07,0.0,137.0,967219596,0.0,0.0,3.61,136.0,1.81,2.83,359.96,25.27,0.87,38.44,2.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,967415326,0.0,0.0,0.84,34.0,0.42,17.08,591.24,27.88,0.96,22.86,16.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,26.0,967415329,0.0,0.0,0.55,22.0,0.27,6.12,135.62,27.84,0.96,3.25,5.94,0.0
