interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.97,0.0,136.0,875173184,0.0,0.0,3.59,128.0,1.8,26.48,3289.01,23.23,0.8,597.75,26.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.64,0.0,61.0,8924819,0.0,0.0,9.64,67.0,4.82,9.33,585.7,22.25,1.0,25.81,9.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.56,0.0,68.0,8927030,0.0,0.0,10.56,72.0,5.28,8.81,601.19,22.11,1.0,28.83,8.58,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.59,0.0,99.0,8927038#1,0.0,0.0,17.59,100.0,8.79,3.39,309.56,18.79,0.85,44.39,3.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,25.16,0.0,162.0,922483578,0.0,0.0,5.03,162.0,2.52,6.53,1019.99,21.46,0.74,254.95,6.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.24,0.0,162.0,922483579,0.0,0.0,3.03,162.0,1.52,6.52,1025.01,25.42,0.87,114.54,6.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.28,0.0,117.0,924390040,0.0,0.0,3.06,117.0,1.53,1.43,144.73,25.52,0.88,14.46,1.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,24.58,63.0,0.0,93631240,0.0,0.0,24.58,83.0,12.29,42.33,3241.7,10.51,0.47,1687.52,41.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.78,0.0,83.0,93631330,0.0,0.0,13.78,85.0,6.89,2.9,224.01,20.39,0.92,16.74,2.66,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.97,0.0,85.0,93631344,0.0,0.0,15.97,99.0,7.98,23.07,2116.57,19.37,0.87,253.78,22.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.26,0.0,126.0,942089751,0.0,0.0,4.32,134.0,2.16,28.2,3556.7,24.53,0.84,500.62,27.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,942162710,0.0,0.0,2.22,16.0,1.11,4.36,66.45,24.06,1.08,1.54,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.9,0.0,146.0,942219371,0.0,0.0,4.73,139.0,2.36,18.12,2568.86,25.27,0.87,315.97,17.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.12,0.0,136.0,942219372,0.0,0.0,4.53,146.0,2.27,30.45,4301.0,26.14,0.9,390.93,30.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,133.0,942228866,0.0,0.0,4.47,136.0,2.24,38.08,5131.25,25.23,0.87,658.5,37.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.3,0.0,122.0,955977944,0.0,0.0,4.06,118.0,2.03,1.29,124.29,19.74,0.68,37.77,1.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.5,0.0,108.0,959075949,0.0,0.0,2.9,113.0,1.45,4.08,435.03,25.77,0.89,39.99,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.01,0.0,116.0,959075950,0.0,0.0,3.75,116.0,1.88,0.95,87.12,25.76,0.89,8.01,0.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.0,0.0,117.0,959075951,0.0,0.0,3.0,117.0,1.5,0.89,81.54,26.0,0.89,6.78,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.6,0.0,135.0,959075963,0.0,0.0,3.52,122.0,1.76,5.09,619.38,24.01,0.83,93.44,4.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,127.0,959075964,0.0,0.0,3.57,127.0,1.79,3.21,380.49,23.64,0.81,63.11,3.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.13,0.0,158.0,959075971,0.0,0.0,3.83,158.0,1.91,1.32,180.32,27.53,0.95,6.12,1.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.88,0.0,163.0,961425253,0.0,0.0,4.18,163.0,2.09,0.76,92.27,26.02,0.9,8.21,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,26.32,0.0,202.0,961425261,0.0,0.0,5.26,202.0,2.63,6.21,1217.29,25.64,0.88,126.75,6.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.62,0.0,139.0,961480477,0.0,0.0,2.77,141.0,1.38,0.94,106.97,28.13,0.97,1.37,0.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.84,0.0,133.0,961480478,0.0,0.0,2.81,133.0,1.4,1.8,214.41,26.33,0.91,16.53,1.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.22,0.0,131.0,961480484,0.0,0.0,3.44,131.0,1.72,1.56,177.98,25.36,0.87,20.69,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,24.17,0.0,131.0,961480485,0.0,0.0,4.83,131.0,2.42,2.44,283.57,18.06,0.62,105.04,2.16,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.46,0.0,162.0,961480529,0.0,0.0,3.58,162.0,1.79,2.1,308.3,25.16,0.87,37.2,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,26.5,0.0,162.0,961480530,0.0,0.0,3.79,162.0,1.89,3.05,454.53,20.38,0.7,130.89,2.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,28.15,0.0,196.0,967219584,0.0,0.0,5.63,182.0,2.81,7.02,1284.66,22.38,0.77,280.7,6.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.86,0.0,148.0,967219586,0.0,0.0,4.17,148.0,2.09,5.89,839.86,23.65,0.81,137.81,5.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,26.22,0.0,161.0,967219588,0.0,0.0,5.24,161.0,2.62,6.56,1016.97,20.47,0.7,289.34,6.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.95,0.0,117.0,967219595,0.0,0.0,4.74,117.0,2.37,3.4,369.65,20.58,0.71,99.2,3.16,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.45,0.0,132.0,967219596,0.0,0.0,3.29,132.0,1.64,2.67,327.66,26.75,0.92,20.59,2.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.71,0.0,159.0,967415326,0.0,0.0,4.34,158.0,2.17,19.72,3067.68,24.14,0.83,459.77,19.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,23.54,0.0,153.0,967415329,0.0,0.0,4.71,149.0,2.35,7.91,1168.54,21.54,0.74,282.93,7.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.23,0.0,132.0,967415393,0.0,0.0,4.05,132.0,2.02,2.77,334.91,21.75,0.75,77.18,2.54,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.54,0.0,133.0,967415396,0.0,0.0,3.71,132.0,1.85,13.61,1784.89,23.95,0.82,272.34,13.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,133.0,967415397,0.0,0.0,3.41,133.0,1.7,0.48,38.17,26.03,0.9,3.02,0.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.15,0.0,134.0,967415403,0.0,0.0,3.63,126.0,1.81,5.57,708.94,24.26,0.83,99.86,5.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.92,0.0,135.0,967415408,0.0,0.0,3.78,140.0,1.89,5.61,752.35,24.51,0.84,105.79,5.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.79,0.0,138.0,967415496,0.0,0.0,3.76,136.0,1.88,18.91,2575.57,24.43,0.84,355.32,18.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.82,0.0,128.0,967415498,0.0,0.0,3.76,129.0,1.88,7.48,935.26,22.8,0.78,182.97,7.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.21,0.0,126.0,967501781,0.0,0.0,2.54,126.0,1.27,1.25,134.44,27.61,0.95,3.95,1.07,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.56,0.0,111.0,123867425,0.0,0.0,3.64,107.0,1.82,15.37,1643.31,24.79,0.85,207.27,15.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.45,0.0,108.0,123867454,0.0,0.0,5.15,111.0,2.58,13.68,1480.89,23.72,0.82,238.33,13.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.94,0.0,176.0,124952168,0.0,0.0,3.82,156.0,1.91,8.99,1443.44,23.89,0.82,233.91,8.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,157806308,0.0,0.0,0.7,5.0,0.35,5.48,26.35,23.83,1.07,0.06,5.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.93,0.0,116.0,158245363,0.0,0.0,3.73,121.0,1.87,1.72,181.54,26.48,0.91,15.24,1.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.81,0.0,156.0,158245364,0.0,0.0,6.45,178.0,3.23,12.94,2194.7,22.29,0.77,505.86,12.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,30.49,0.0,170.0,158623065,0.0,0.0,7.62,211.0,3.81,26.4,5227.82,21.84,0.75,1228.73,26.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.21,0.0,113.0,20894099,0.0,0.0,12.61,113.0,6.3,21.46,2357.8,14.76,0.66,750.04,21.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.1,0.0,107.0,23798287,0.0,0.0,3.77,89.0,1.89,35.78,3811.05,23.66,0.81,632.5,35.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.33,0.0,192.0,23798288,0.0,0.0,6.33,174.0,3.17,12.46,2187.84,23.5,0.81,389.71,12.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,23978712,0.0,0.0,2.92,21.0,1.46,9.26,183.65,23.2,1.04,4.86,9.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,26.56,0.0,186.0,261596720,0.0,0.0,5.31,191.0,2.66,5.42,988.32,23.81,0.82,171.38,5.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,165.9,0.0,116.0,261596721,0.0,0.0,41.47,115.0,20.74,2.24,9.95,2.32,0.08,9.14,0.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.05,0.0,151.0,261596722,0.0,0.0,4.41,130.0,2.21,7.5,1006.48,20.94,0.72,264.73,7.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.72,0.0,176.0,27829315,0.0,0.0,6.43,173.0,3.21,9.83,1686.06,22.75,0.78,360.16,9.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.89,0.0,6.0,27829318,0.0,0.0,0.89,6.0,0.44,2.9,16.09,22.59,1.02,0.85,2.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,24.83,0.0,167.0,27925162,0.0,0.0,6.21,170.0,3.1,4.48,720.16,22.72,0.78,150.84,4.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,24.62,0.0,170.0,27925164,0.0,0.0,6.15,174.0,3.08,13.19,2229.23,23.27,0.8,424.2,12.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.64,0.0,193.0,28357704,0.0,0.0,6.41,192.0,3.21,4.96,918.59,25.08,0.86,114.93,4.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,23.76,0.0,188.0,28357705,0.0,0.0,5.94,193.0,2.97,1.79,305.86,26.77,0.92,20.44,1.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,204.07,0.0,187.0,28357714,0.0,0.0,51.02,187.0,25.51,1.76,22.65,3.05,0.11,20.25,0.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,34.86,0.0,187.0,28357715,0.0,0.0,8.72,188.0,4.36,6.18,1104.29,17.89,0.62,414.95,5.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,27.62,0.0,193.0,28357724,0.0,0.0,5.52,187.0,2.76,11.72,2217.98,23.26,0.8,419.39,11.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,30.45,0.0,191.0,28357725,0.0,0.0,6.09,193.0,3.04,2.89,506.39,20.94,0.72,137.88,2.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.32,0.0,140.0,28358874#0,0.0,0.0,3.46,140.0,1.73,3.11,409.34,26.94,0.93,28.99,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.91,0.0,140.0,28358874#1,0.0,0.0,3.78,139.0,1.89,6.75,915.1,24.62,0.85,137.91,6.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.08,0.0,139.0,28358961,0.0,0.0,3.42,139.0,1.71,8.21,1116.09,27.13,0.93,71.41,8.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.19,0.0,139.0,28358963,0.0,0.0,4.55,139.0,2.27,1.64,200.01,25.47,0.88,24.27,1.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.59,0.0,143.0,28359013,0.0,0.0,4.65,139.0,2.32,12.68,1750.44,25.15,0.87,231.06,12.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.24,0.0,142.0,28359016,0.0,0.0,3.85,143.0,1.92,3.35,450.49,24.77,0.85,65.51,3.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.43,0.0,142.0,28359059,0.0,0.0,3.89,142.0,1.94,6.31,867.47,24.36,0.84,138.73,6.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.62,0.0,142.0,28359068,0.0,0.0,3.52,142.0,1.76,1.32,160.91,26.86,0.92,11.88,1.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.38,0.0,144.0,28359104,0.0,0.0,4.08,146.0,2.04,7.7,1082.86,23.66,0.81,200.07,7.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.83,0.0,134.0,28359106,0.0,0.0,3.57,144.0,1.78,5.64,746.79,25.62,0.88,89.43,5.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,21.0,28378539,0.0,0.0,3.02,21.0,1.51,10.35,212.89,23.18,1.04,5.4,10.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.4,0.0,120.0,28378888#0,0.0,0.0,3.85,120.0,1.93,0.85,79.06,25.97,0.89,7.19,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.1,0.0,120.0,28378888#1,0.0,0.0,4.28,125.0,2.14,9.18,1091.81,23.73,0.82,186.17,8.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.56,0.0,120.0,28378890,0.0,0.0,3.89,120.0,1.94,2.48,273.68,25.71,0.88,27.35,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,28396115#0,0.0,0.0,0.56,17.0,0.28,8.86,147.24,25.52,0.88,15.41,8.66,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,28396115#1,0.0,0.0,0.57,20.0,0.29,7.77,131.24,25.32,0.87,14.71,7.58,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,28396117,0.0,0.0,0.56,17.0,0.28,3.52,56.58,25.52,0.88,5.92,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.48,0.0,125.0,28413844,0.0,0.0,3.5,139.0,1.75,17.28,2187.98,24.44,0.84,323.37,17.07,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.11,0.0,125.0,28413845,0.0,0.0,4.03,125.0,2.01,1.9,213.43,25.86,0.89,21.01,1.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.19,0.0,106.0,28435620,0.0,0.0,2.84,113.0,1.42,2.72,276.74,25.76,0.89,24.73,2.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.93,0.0,113.0,28435621,0.0,0.0,3.39,134.0,1.69,11.26,1362.87,24.27,0.84,203.62,11.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.86,0.0,67.0,28464668,0.0,0.0,2.97,104.0,1.48,47.62,4189.86,24.82,0.85,545.54,47.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.31,0.0,66.0,28464671,0.0,0.0,2.08,67.0,1.04,1.34,76.27,26.6,0.92,5.07,1.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,28588884,0.0,0.0,0.67,22.0,0.33,2.3,43.12,25.62,0.88,4.52,2.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.51,0.0,22.0,28588888,0.0,0.0,1.13,47.0,0.56,28.67,957.7,24.88,0.86,125.95,28.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.17,0.0,113.0,31559311,0.0,0.0,3.54,116.0,1.77,1.73,175.63,26.83,0.92,11.97,1.54,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.54,0.0,121.0,31559312,0.0,0.0,4.63,134.0,2.32,20.63,2709.61,23.86,0.82,473.38,20.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.58,0.0,134.0,31559315,0.0,0.0,3.32,137.0,1.66,1.47,173.93,27.14,0.93,10.85,1.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.82,0.0,137.0,31559316,0.0,0.0,3.56,144.0,1.78,3.14,418.02,26.51,0.91,35.84,2.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.59,0.0,142.0,31559320,0.0,0.0,4.65,127.0,2.32,12.01,1641.27,24.93,0.86,217.81,11.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.27,0.0,142.0,31559321,0.0,0.0,4.32,142.0,2.16,1.78,226.97,27.4,0.94,10.74,1.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,32829016,0.0,0.0,0.74,6.0,0.37,5.35,27.19,23.82,1.07,0.06,5.14,0.0
7500.0,7800.0,edge_data_300sec_freq,118.0,18.05,0.0,117.0,343498596,0.0,0.0,18.05,0.0,9.03,0.66,50.04,21.65,0.97,0.02,0.43,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.49,0.0,22.0,393682299,0.0,0.0,3.49,28.0,1.74,13.76,323.52,22.84,1.03,12.82,13.54,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.65,0.0,117.0,416943095#0,0.0,0.0,22.65,118.0,11.33,2.15,218.13,17.28,0.78,44.04,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.44,0.0,118.0,416943095#1,0.0,0.0,22.44,117.0,11.22,0.71,49.14,17.39,0.78,9.65,0.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,23.52,0.0,174.0,41934020,0.0,0.0,5.88,169.0,2.94,4.12,673.34,24.37,0.84,101.02,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.55,0.0,144.0,498017763,0.0,0.0,3.91,147.0,1.95,11.16,1592.83,24.79,0.85,228.39,10.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.19,0.0,84.0,5031893,0.0,0.0,2.44,94.0,1.22,11.93,1035.79,24.15,0.83,146.7,11.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.88,0.0,110.0,508115730,0.0,0.0,2.98,112.0,1.49,6.69,717.34,24.76,0.85,94.38,6.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.55,0.0,112.0,508115731,0.0,0.0,3.89,115.0,1.94,16.2,1801.92,24.17,0.83,277.37,15.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.63,0.0,139.0,508115743,0.0,0.0,3.11,145.0,1.55,12.61,1792.4,25.84,0.89,180.46,12.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.39,0.0,145.0,508115744,0.0,0.0,3.23,142.0,1.62,11.0,1551.62,24.71,0.85,218.62,10.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,21.05,0.0,142.0,508115745,0.0,0.0,5.26,142.0,2.63,3.78,504.84,22.49,0.77,110.09,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,21.0,514737337,0.0,0.0,3.12,22.0,1.56,8.21,173.81,23.21,1.04,4.27,8.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,67.16,0.0,113.0,517836093,0.0,0.0,33.58,117.0,16.79,6.09,601.8,5.72,0.26,442.76,5.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.47,0.0,115.0,517926100,0.0,0.0,4.37,108.0,2.18,6.68,711.96,21.07,0.73,180.69,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.68,0.0,127.0,52286754,0.0,0.0,3.92,125.0,1.96,1.2,127.54,26.71,0.92,8.75,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.9,0.0,125.0,52286756#0,0.0,0.0,4.73,119.0,2.36,3.16,357.83,21.55,0.74,88.77,2.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.23,0.0,119.0,52286756#1,0.0,0.0,3.81,113.0,1.9,6.79,764.8,25.39,0.87,88.99,6.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.76,0.0,142.0,544299032,0.0,0.0,3.29,142.0,1.65,6.64,912.57,23.96,0.82,152.43,6.43,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.18,0.0,185.0,617235585,0.0,0.0,5.04,176.0,2.52,24.57,4413.09,23.99,0.83,709.99,24.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,27.99,0.0,132.0,617235607,0.0,0.0,5.6,113.0,2.8,14.8,1743.96,14.37,0.49,858.31,14.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,23.28,0.0,169.0,617235615,0.0,0.0,5.82,169.0,2.91,15.5,2598.09,24.32,0.84,394.25,15.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,133.0,617284141,0.0,0.0,5.56,167.0,2.78,12.65,1905.32,22.96,0.79,383.65,12.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,24.0,0.0,173.0,617284142,0.0,0.0,4.8,186.0,2.4,10.34,1808.58,24.78,0.85,258.64,10.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.02,0.0,21.0,617284163,0.0,0.0,3.02,21.0,1.51,2.49,47.86,23.18,1.04,1.22,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.26,0.0,115.0,617284166,0.0,0.0,4.07,120.0,2.03,20.36,2408.14,24.48,0.84,344.79,20.16,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.72,0.0,147.0,619042922,0.0,0.0,3.45,149.0,1.73,3.03,414.98,23.68,0.81,75.06,2.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.86,0.0,149.0,619042923,0.0,0.0,3.97,134.0,1.99,16.19,2296.12,24.1,0.83,381.18,15.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.78,0.0,139.0,760399064,0.0,0.0,4.95,139.0,2.47,6.16,826.85,23.42,0.81,158.66,5.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,23.08,0.0,173.0,768291603,0.0,0.0,5.77,172.0,2.88,17.33,2915.77,24.59,0.85,432.28,17.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.15,0.0,124.0,848876834,0.0,0.0,3.43,129.0,1.71,27.77,3501.46,24.7,0.85,488.58,27.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,21.69,0.0,154.0,850026981,0.0,0.0,5.42,135.0,2.71,27.51,4077.43,22.95,0.79,779.98,27.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,23.31,0.0,154.0,850026982,0.0,0.0,5.83,154.0,2.91,19.88,3041.95,22.13,0.76,668.69,19.66,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,29.48,0.0,211.0,850057340,0.0,0.0,7.37,173.0,3.68,28.29,5463.3,22.02,0.76,1253.0,28.06,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,28.35,0.0,211.0,850057341,0.0,0.0,5.67,211.0,2.83,9.24,1906.57,24.81,0.85,246.48,9.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,25.28,0.0,163.0,850098170,0.0,0.0,6.32,162.0,3.16,29.33,4717.67,21.38,0.74,1192.99,29.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.29,0.0,169.0,850098171,0.0,0.0,4.46,165.0,2.23,16.74,2776.77,25.1,0.86,343.99,16.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.53,0.0,28.0,850615423,0.0,0.0,1.13,38.0,0.57,44.75,1512.02,24.97,0.86,107.4,44.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.06,0.0,47.0,850615424,0.0,0.0,1.41,48.0,0.71,11.65,542.11,22.42,0.77,116.69,11.43,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.44,0.0,134.0,854215625,0.0,0.0,4.36,121.0,2.18,33.4,4212.61,24.25,0.83,645.33,33.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.72,0.0,139.0,860646752,0.0,0.0,3.74,140.0,1.87,7.8,1055.72,24.76,0.85,154.18,7.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.87,0.0,84.0,861058478,0.0,0.0,2.17,84.0,1.09,5.63,456.83,25.76,0.89,37.91,5.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.61,0.0,139.0,875173184,0.0,0.0,4.52,156.0,2.26,27.34,4138.7,22.5,0.77,851.51,27.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,24.63,0.0,176.0,922483578,0.0,0.0,4.93,176.0,2.46,5.88,998.53,23.82,0.82,166.0,5.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,21.99,0.0,156.0,922483579,0.0,0.0,3.14,156.0,1.57,7.01,1061.15,23.64,0.81,180.87,6.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.9,0.0,142.0,924390040,0.0,0.0,3.58,142.0,1.79,1.38,169.49,26.45,0.91,14.92,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,26.55,0.0,174.0,942089751,0.0,0.0,6.64,185.0,3.32,30.53,5469.55,22.66,0.78,1138.85,30.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,942162710,0.0,0.0,0.7,5.0,0.35,4.4,20.97,23.83,1.07,0.05,4.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.66,0.0,8.0,942219371,0.0,0.0,0.42,17.0,0.21,18.2,225.82,25.17,0.87,24.76,18.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,942219372,0.0,0.0,0.07,8.0,0.04,32.6,68.11,24.42,0.84,8.28,32.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.55,0.0,104.0,942228866,0.0,0.0,3.64,110.0,1.82,39.45,4170.98,24.35,0.84,614.65,39.25,0.0
