interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,854215625,0.0,0.0,0.73,26.0,0.37,29.29,708.07,27.65,0.95,15.66,29.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.48,0.0,150.0,860646752,0.0,0.0,4.1,152.0,2.05,7.88,1155.31,24.5,0.84,173.24,7.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,861058478,0.0,0.0,0.37,15.0,0.18,5.35,77.55,27.1,0.93,1.9,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.63,0.0,143.0,867316120,0.0,0.0,4.91,152.0,2.45,10.49,1549.64,25.56,0.88,171.61,10.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,875173184,0.0,0.0,0.55,19.0,0.28,22.3,506.2,27.59,0.95,23.9,22.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.06,0.0,116.0,8925953,0.0,0.0,10.03,112.0,5.01,6.37,690.83,18.82,0.85,92.85,6.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,44.46,0.0,332.0,8966869,0.0,0.0,14.82,329.0,7.41,4.01,1257.72,24.74,0.85,168.66,3.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.3,0.0,146.0,91859494,0.0,0.0,24.3,146.0,12.15,1.92,243.52,20.02,0.9,23.16,1.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.52,0.0,146.0,91859520,0.0,0.0,24.52,147.0,12.26,1.97,251.83,19.91,0.9,25.22,1.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,152.71,0.0,426.0,921643570,0.0,0.0,38.18,439.0,19.09,42.14,17903.02,9.39,0.32,12073.96,41.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,106.13,0.0,463.0,921643571,0.0,0.0,35.38,428.0,17.69,27.11,11522.31,13.53,0.47,6123.87,26.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.19,0.0,152.0,922483578,0.0,0.0,4.24,151.0,2.12,5.88,859.19,23.85,0.82,144.92,5.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.48,0.0,151.0,922483579,0.0,0.0,2.93,154.0,1.46,6.7,987.91,24.73,0.85,136.34,6.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.46,0.0,124.0,924390040,0.0,0.0,3.09,123.0,1.55,1.38,146.47,26.53,0.91,11.02,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,52.46,0.0,407.0,940408568,0.0,0.0,13.11,403.0,6.56,8.36,3325.64,25.89,0.89,341.07,8.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.0,0.0,148.0,942089751,0.0,0.0,5.25,149.0,2.62,29.38,4325.94,23.55,0.81,796.13,29.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.55,0.0,145.0,942119440,0.0,0.0,4.39,143.0,2.19,8.21,1120.89,26.56,0.91,81.57,8.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,7.0,942162710,0.0,0.0,1.03,7.0,0.52,4.63,30.89,22.65,1.02,1.09,4.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.39,0.0,53.0,942228866,0.0,0.0,2.1,76.0,1.05,38.51,2406.61,24.94,0.86,262.1,38.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.22,0.0,112.0,946453068,0.0,0.0,6.41,120.0,3.2,11.85,1306.97,19.54,0.88,135.53,11.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.57,0.0,71.0,946464492,0.0,0.0,2.39,71.0,1.2,2.29,147.93,24.73,0.85,19.12,2.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.2,0.0,71.0,946464493,0.0,0.0,4.07,85.0,2.03,8.6,653.66,21.35,0.73,164.27,8.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,50.13,0.0,408.0,947811854,0.0,0.0,16.71,408.0,8.36,2.13,792.0,27.1,0.93,48.52,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.3,0.0,152.0,955977944,0.0,0.0,5.86,152.0,2.93,1.47,179.38,17.29,0.6,71.59,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,959075949,0.0,0.0,3.6,140.0,1.8,4.05,540.44,25.91,0.89,51.94,3.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.81,0.0,128.0,959075950,0.0,0.0,4.2,131.0,2.1,0.95,97.57,25.69,0.88,10.4,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.67,0.0,123.0,959075951,0.0,0.0,3.13,123.0,1.57,0.88,85.19,26.16,0.9,7.5,0.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.43,0.0,152.0,959075963,0.0,0.0,4.09,152.0,2.04,4.93,718.8,24.8,0.85,99.36,4.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.4,0.0,155.0,959075964,0.0,0.0,4.68,156.0,2.34,3.44,498.18,22.11,0.76,115.85,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.65,0.0,139.0,959075971,0.0,0.0,3.33,138.0,1.67,1.31,156.95,27.78,0.96,4.78,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.31,0.0,34.0,961214967,0.0,0.0,1.46,40.0,0.73,2.66,88.14,16.95,0.58,35.09,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.77,0.0,195.0,961388358,0.0,0.0,5.69,195.0,2.85,0.51,65.79,28.54,0.98,0.05,0.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.63,0.0,199.0,961388360,0.0,0.0,6.16,200.0,3.08,1.6,281.34,26.94,0.93,15.46,1.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.14,0.0,200.0,961388361,0.0,0.0,5.03,201.0,2.51,0.89,141.48,26.59,0.92,9.54,0.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,56.43,0.0,251.0,961388371,0.0,0.0,14.11,257.0,7.05,2.48,544.61,15.0,0.52,259.97,2.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,961425253,0.0,0.0,0.34,14.0,0.17,0.73,7.59,27.17,0.93,0.19,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,961425261,0.0,0.0,0.37,15.0,0.18,5.84,84.84,27.26,0.94,1.61,5.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.21,0.0,147.0,961480477,0.0,0.0,2.87,147.0,1.43,0.93,110.79,28.47,0.98,1.56,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.75,0.0,127.0,961480478,0.0,0.0,2.79,127.0,1.4,1.88,213.23,25.28,0.87,26.3,1.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,961480484,0.0,0.0,3.52,135.0,1.76,1.55,181.71,25.37,0.87,21.63,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.6,0.0,133.0,961480485,0.0,0.0,5.12,133.0,2.56,2.55,300.33,17.32,0.6,119.65,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.08,0.0,150.0,961480529,0.0,0.0,3.35,152.0,1.67,2.1,288.46,25.13,0.86,36.01,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.0,0.0,154.0,961480530,0.0,0.0,9.0,154.0,4.5,7.63,1080.5,8.15,0.28,773.9,7.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,57.01,0.0,454.0,965564172,0.0,0.0,9.5,458.0,4.75,1.17,448.3,26.66,0.92,30.49,0.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,334.55,0.0,482.0,965564173,0.0,0.0,66.91,463.0,33.45,25.86,11856.97,4.76,0.16,9878.68,24.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,194.24,0.0,433.0,965853344,0.0,0.0,48.56,431.0,24.28,13.64,5715.34,7.56,0.26,4214.04,12.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,76.85,0.0,477.0,965853345,0.0,0.0,19.21,472.0,9.61,36.24,16736.31,20.17,0.69,4902.83,36.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,256.0,0.0,439.0,965853361,0.0,0.0,64.0,463.0,32.0,12.91,5308.32,5.74,0.2,4253.01,12.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,136.02,0.0,428.0,965853376,0.0,0.0,45.34,409.0,22.67,12.17,4912.11,10.3,0.35,3155.21,11.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,47.46,0.0,408.0,966059356,0.0,0.0,15.82,408.0,7.91,1.44,515.99,28.62,0.98,4.68,1.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.48,0.0,403.0,966059357,0.0,0.0,12.87,404.0,6.44,2.83,1061.81,26.04,0.9,102.63,2.64,0.0
1800.0,2100.0,edge_data_300sec_freq,313.0,47.22,0.0,313.0,966059358,0.0,0.0,23.61,0.0,11.8,0.27,14.02,22.1,0.99,0.04,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.7,0.0,89.0,966059376,0.0,0.0,2.68,85.0,1.34,3.19,256.83,26.66,0.92,18.57,3.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,967219584,0.0,0.0,0.42,19.0,0.21,5.75,95.5,27.34,0.94,2.79,5.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,967219586,0.0,0.0,0.55,24.0,0.27,5.02,110.32,27.71,0.95,2.4,4.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967219588,0.0,0.0,0.27,11.0,0.13,4.92,52.06,27.32,0.94,0.0,4.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.72,0.0,138.0,967219595,0.0,0.0,6.18,143.0,3.09,3.69,482.16,18.96,0.65,164.17,3.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,967219596,0.0,0.0,3.87,155.0,1.94,2.73,385.67,26.14,0.9,36.82,2.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,967415326,0.0,0.0,0.63,24.0,0.31,17.3,443.22,27.51,0.95,16.51,17.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,967415329,0.0,0.0,0.61,25.0,0.31,6.25,151.77,27.25,0.94,7.03,6.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415393,0.0,0.0,0.52,21.0,0.26,2.24,43.13,26.87,0.92,2.75,2.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415396,0.0,0.0,0.53,21.0,0.26,12.32,254.71,26.45,0.91,19.91,12.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415397,0.0,0.0,0.53,21.0,0.26,0.47,5.92,26.52,0.91,0.45,0.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415403,0.0,0.0,0.49,20.0,0.24,4.88,95.08,27.72,0.95,3.81,4.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415408,0.0,0.0,0.52,22.0,0.26,4.84,102.68,28.4,0.98,2.2,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967415496,0.0,0.0,0.53,24.0,0.27,16.43,366.58,28.12,0.97,10.45,16.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415498,0.0,0.0,0.45,18.0,0.23,6.14,112.53,27.8,0.96,4.93,5.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,57.3,0.0,159.0,967501776,0.0,0.0,11.46,159.0,5.73,2.98,388.64,9.25,0.32,263.38,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.85,0.0,159.0,967501777,0.0,0.0,5.21,159.0,2.61,3.43,516.4,25.5,0.88,57.28,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.97,0.0,152.0,967501778,0.0,0.0,5.24,159.0,2.62,3.23,474.55,24.89,0.86,63.4,3.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.4,0.0,144.0,967501779,0.0,0.0,11.2,146.0,5.6,5.89,819.67,21.56,0.97,7.5,5.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.11,0.0,145.0,967501780,0.0,0.0,7.37,144.0,3.69,1.19,139.04,21.76,0.98,0.02,0.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.03,0.0,164.0,967501781,0.0,0.0,3.17,161.0,1.59,1.21,168.2,28.48,0.98,0.27,1.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,70.0,0.0,432.0,119271337,0.0,0.0,35.0,432.0,17.5,12.24,5182.54,20.56,0.71,1436.5,12.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.54,0.0,129.0,124952168,0.0,0.0,2.92,129.0,1.46,8.76,1103.2,24.52,0.84,151.22,8.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.43,0.0,142.0,13108160,0.0,0.0,26.43,145.0,13.22,17.78,2543.4,18.32,0.82,416.49,17.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.94,0.0,84.0,155667053,0.0,0.0,6.97,91.0,3.49,42.32,3443.58,19.57,0.8,643.36,42.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.44,0.0,24.0,157806308,0.0,0.0,3.44,24.0,1.72,5.62,129.64,23.25,1.05,3.44,5.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,158245363,0.0,0.0,0.12,3.0,0.06,2.1,5.59,21.73,0.75,0.11,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.72,0.0,53.0,158245364,0.0,0.0,2.18,60.0,1.09,13.15,741.45,21.93,0.75,154.95,12.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,158623065,0.0,0.0,0.35,11.0,0.17,21.87,238.53,26.36,0.91,8.46,21.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.67,0.0,134.0,184867255,0.0,0.0,19.33,142.0,9.67,14.39,1923.63,11.87,0.53,878.23,13.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.68,0.0,162.0,20894099,0.0,0.0,19.34,168.0,9.67,23.04,3617.03,13.75,0.62,1361.57,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.32,0.0,147.0,22372547,0.0,0.0,6.11,145.0,3.05,20.63,3020.8,26.88,0.93,141.28,20.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.93,0.0,117.0,23798288,0.0,0.0,3.98,114.0,1.99,12.06,1376.18,24.29,0.84,191.72,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.01,0.0,151.0,25355829,0.0,0.0,26.01,152.0,13.01,0.79,80.54,19.41,0.87,9.88,0.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,8.0,25657097,0.0,0.0,0.42,9.0,0.21,1.13,7.88,22.63,0.78,1.45,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.4,0.0,9.0,25657098,0.0,0.0,1.13,29.0,0.57,16.79,362.51,21.47,0.74,85.77,16.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.83,0.0,156.0,25657128,0.0,0.0,14.92,154.0,7.46,21.19,3235.27,17.3,0.78,690.6,20.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.9,0.0,194.0,261596707,0.0,0.0,5.38,194.0,2.69,34.48,6594.06,23.85,0.82,1122.14,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.82,0.0,106.0,261596720,0.0,0.0,2.96,107.0,1.48,5.41,551.26,23.87,0.82,85.79,5.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,65.91,0.0,461.0,26174374,0.0,0.0,16.48,468.0,8.24,1.9,783.56,23.5,0.81,141.79,1.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.75,0.0,138.0,26230997,0.0,0.0,6.25,138.0,3.12,3.38,438.4,24.54,0.84,59.05,3.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.28,0.0,138.0,26230999#0,0.0,0.0,6.43,138.0,3.21,12.14,1679.7,24.34,0.84,239.73,11.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.98,0.0,138.0,26230999#1,0.0,0.0,6.33,149.0,3.16,25.81,3485.0,23.91,0.82,558.65,25.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.53,0.0,147.0,26231703,0.0,0.0,23.53,147.0,11.77,8.98,1290.69,20.91,0.94,40.09,8.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.15,0.0,72.0,27829315,0.0,0.0,2.54,85.0,1.27,8.73,665.46,25.6,0.88,56.07,8.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.52,0.0,24.0,27829318,0.0,0.0,3.52,24.0,1.76,2.89,63.98,22.72,1.02,3.13,2.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,27925162,0.0,0.0,0.16,5.0,0.08,3.93,18.66,25.9,0.89,0.61,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,27925164,0.0,0.0,0.16,5.0,0.08,11.85,58.28,25.9,0.89,1.91,11.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,72.23,0.0,432.0,28317586,0.0,0.0,36.11,431.0,18.06,1.56,566.61,19.92,0.69,169.72,1.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.96,0.0,117.0,28357704,0.0,0.0,4.49,117.0,2.25,5.73,643.35,21.71,0.75,147.3,5.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.16,0.0,117.0,28357705,0.0,0.0,4.04,117.0,2.02,1.98,207.98,24.14,0.83,29.71,1.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,130.04,0.0,117.0,28357714,0.0,0.0,32.51,117.0,16.25,1.79,14.43,3.0,0.1,12.9,0.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.54,0.0,117.0,28357715,0.0,0.0,3.89,117.0,1.94,4.41,492.41,25.09,0.86,53.74,4.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.72,0.0,107.0,28357724,0.0,0.0,3.14,117.0,1.57,11.38,1262.58,23.96,0.82,191.66,11.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.87,0.0,107.0,28357725,0.0,0.0,2.97,107.0,1.49,2.52,247.34,23.98,0.83,37.63,2.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.09,0.0,45.0,28358874#0,0.0,0.0,1.22,49.0,0.61,3.29,144.02,25.48,0.88,11.36,3.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.66,0.0,49.0,28358874#1,0.0,0.0,1.33,51.0,0.67,6.67,322.32,24.95,0.86,31.62,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.73,0.0,43.0,28358961,0.0,0.0,1.15,45.0,0.57,8.73,374.34,25.54,0.88,27.3,8.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.19,0.0,40.0,28358963,0.0,0.0,1.3,40.0,0.65,1.62,57.11,25.67,0.88,4.14,1.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.18,0.0,38.0,28359013,0.0,0.0,1.3,40.0,0.65,12.72,487.85,25.08,0.86,45.3,12.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.31,0.0,38.0,28359016,0.0,0.0,1.06,38.0,0.53,3.48,124.41,23.84,0.82,17.22,3.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.82,0.0,19.0,28359059,0.0,0.0,0.76,37.0,0.38,6.11,170.44,25.19,0.87,13.31,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,28359068,0.0,0.0,0.49,19.0,0.24,1.36,22.15,26.11,0.9,0.47,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,28359104,0.0,0.0,0.51,19.0,0.26,7.36,135.92,24.76,0.85,9.72,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,28359106,0.0,0.0,0.51,19.0,0.26,5.84,107.12,24.76,0.85,7.65,5.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,70.13,0.0,468.0,28432481,0.0,0.0,17.53,467.0,8.77,14.06,6551.01,22.5,0.77,1410.42,13.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,69.22,0.0,467.0,28432567,0.0,0.0,17.3,467.0,8.65,1.99,825.41,22.49,0.77,177.9,1.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,157.0,0.0,468.0,28432568,0.0,0.0,39.25,447.0,19.63,76.78,34200.29,9.52,0.33,22813.31,76.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,97.98,0.0,448.0,28665770,0.0,0.0,32.66,457.0,16.33,37.21,16578.17,15.29,0.53,7687.46,36.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,61.09,0.0,446.0,28665771,0.0,0.0,20.36,448.0,10.18,3.05,1273.28,24.44,0.84,181.07,2.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.82,0.0,149.0,30858341,0.0,0.0,25.82,149.0,12.91,2.94,399.49,19.27,0.87,42.45,2.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.02,0.0,147.0,30858343,0.0,0.0,25.02,149.0,12.51,6.02,852.02,19.7,0.89,74.09,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.51,0.0,147.0,30858344,0.0,0.0,24.51,147.0,12.26,1.41,171.63,20.08,0.9,11.63,1.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,31559311,0.0,0.0,0.12,3.0,0.06,2.13,5.7,21.74,0.75,0.11,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,3.0,31559312,0.0,0.0,0.16,6.0,0.08,22.38,92.29,21.99,0.76,4.62,22.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,31559315,0.0,0.0,0.2,7.0,0.1,1.75,10.7,22.88,0.79,0.63,1.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,31559316,0.0,0.0,0.2,7.0,0.1,3.65,23.98,22.82,0.79,1.48,3.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,31559320,0.0,0.0,0.12,3.0,0.06,13.77,40.63,21.74,0.75,0.81,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,31559321,0.0,0.0,0.12,3.0,0.06,2.25,6.04,21.74,0.75,0.12,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.44,0.0,24.0,32829016,0.0,0.0,3.44,24.0,1.72,5.48,126.45,23.25,1.05,3.35,5.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.53,0.0,129.0,33068788,0.0,0.0,13.76,132.0,6.88,16.48,2098.6,15.72,0.71,580.91,16.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,67.5,0.0,449.0,33104342,0.0,0.0,16.88,461.0,8.44,8.71,3848.92,22.41,0.77,840.55,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,24.0,29.87,0.0,175.0,343498596,0.0,0.0,29.87,151.0,14.93,0.73,82.8,19.53,0.88,9.56,0.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.16,0.0,132.0,354924841,0.0,0.0,14.58,156.0,7.29,14.58,2114.82,16.92,0.76,480.12,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,57.1,0.0,424.0,395336979,0.0,0.0,14.27,442.0,7.14,9.26,3928.59,25.29,0.87,465.91,9.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,60.04,0.0,442.0,395336984,0.0,0.0,12.01,449.0,6.0,3.49,1462.84,24.72,0.85,201.98,3.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,67.4,0.0,417.0,395336990,0.0,0.0,22.47,424.0,11.23,12.79,5234.98,20.64,0.71,1471.38,12.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,89.49,0.0,459.0,395336991,0.0,0.0,29.83,447.0,14.91,21.37,9482.43,16.76,0.58,3910.85,21.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,125.33,0.0,194.0,395336999,0.0,0.0,25.07,388.0,12.53,105.98,29181.44,7.37,0.25,21683.75,105.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,41.55,0.0,173.0,416943095#0,0.0,0.0,41.55,175.0,20.78,2.66,400.17,13.94,0.63,147.48,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.94,0.0,175.0,416943095#1,0.0,0.0,35.94,175.0,17.97,0.76,78.71,16.23,0.73,20.84,0.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,41934020,0.0,0.0,0.16,5.0,0.08,3.88,18.42,25.9,0.89,0.6,3.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,75.39,0.0,144.0,4927662,0.0,0.0,37.69,148.0,18.85,53.21,7752.21,6.54,0.27,5658.99,52.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,7.0,498017763,0.0,0.0,0.25,10.0,0.13,11.58,103.31,23.88,0.82,5.35,11.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,70.19,0.0,112.0,5018649,0.0,0.0,35.09,118.0,17.55,12.54,1329.93,5.44,0.22,1030.43,11.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,60.43,0.0,0.0,5018675,0.0,0.0,30.22,80.0,15.11,222.22,6722.01,1.69,0.07,6248.99,219.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.48,0.0,109.0,508060359,0.0,0.0,4.49,107.0,2.25,8.97,943.55,26.58,0.91,53.46,8.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.29,0.0,104.0,508060360,0.0,0.0,6.64,84.0,3.32,57.47,5420.05,23.74,0.82,882.3,57.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,0.0,508115745,0.0,0.0,0.06,3.0,0.03,3.91,5.45,21.73,0.75,0.13,3.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,119.28,0.0,168.0,517836093,0.0,0.0,59.64,173.0,29.82,7.35,1068.83,4.74,0.21,839.68,6.3,0.0
