interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,173.0,28.81,0.0,160.0,850757718,0.0,0.0,14.4,0.0,7.2,15.37,2541.58,19.46,0.79,488.66,15.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.19,0.0,121.0,860646752,0.0,0.0,3.44,121.0,1.72,8.23,969.8,23.46,0.81,170.33,8.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.18,0.0,138.0,8925953,0.0,0.0,11.59,141.0,5.79,6.03,798.34,19.88,0.89,79.46,5.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.25,0.0,113.0,921643570,0.0,0.0,3.81,111.0,1.91,16.16,1787.77,24.5,0.84,247.0,15.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.56,0.0,111.0,921643571,0.0,0.0,5.19,93.0,2.59,16.87,1689.59,21.75,0.75,395.27,16.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.62,0.0,106.0,922483578,0.0,0.0,2.72,94.0,1.36,5.81,552.11,24.11,0.83,85.29,5.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.31,0.0,94.0,922483579,0.0,0.0,1.9,112.0,0.95,6.58,642.4,25.2,0.87,77.72,6.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,924390040,0.0,0.0,3.88,126.0,1.94,1.67,183.75,21.88,0.75,42.56,1.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.54,0.0,90.0,940408568,0.0,0.0,2.88,90.0,1.44,8.32,731.31,26.01,0.89,61.6,8.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.24,0.0,128.0,942089751,0.0,0.0,4.56,135.0,2.28,28.87,3758.16,23.96,0.82,598.47,28.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,46.0,942162710,0.0,0.0,6.68,46.0,3.34,4.57,200.26,22.96,1.03,5.65,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.93,0.0,47.0,942228866,0.0,0.0,2.98,90.0,1.49,43.06,3421.36,22.31,0.77,760.77,42.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.71,0.0,141.0,946453068,0.0,0.0,7.9,145.0,3.95,11.27,1611.89,20.55,0.92,108.41,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.83,0.0,95.0,947811854,0.0,0.0,3.94,95.0,1.97,2.14,186.81,26.96,0.93,9.22,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.71,0.0,125.0,955977944,0.0,0.0,4.14,125.0,2.07,1.26,126.81,20.12,0.69,37.1,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.15,0.0,138.0,959075949,0.0,0.0,3.63,142.0,1.82,4.08,544.69,25.75,0.89,49.79,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.81,0.0,126.0,959075950,0.0,0.0,4.2,126.0,2.1,0.97,97.61,24.98,0.86,11.79,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.35,0.0,126.0,959075951,0.0,0.0,3.27,126.0,1.64,0.9,88.9,25.68,0.88,8.73,0.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.29,0.0,121.0,959075963,0.0,0.0,3.66,125.0,1.83,5.49,643.73,22.26,0.77,140.06,5.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.26,0.0,121.0,959075964,0.0,0.0,3.45,123.0,1.73,3.21,367.36,23.68,0.81,62.38,3.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.71,0.0,131.0,959075971,0.0,0.0,3.14,131.0,1.57,1.31,148.08,27.8,0.96,3.32,1.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.21,0.0,136.0,961480477,0.0,0.0,2.7,136.0,1.35,0.95,104.36,27.97,0.96,1.94,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.24,0.0,131.0,961480478,0.0,0.0,2.87,132.0,1.44,1.86,219.54,25.48,0.88,23.31,1.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.66,0.0,131.0,961480484,0.0,0.0,3.73,131.0,1.87,1.69,192.84,23.4,0.81,33.99,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.2,0.0,132.0,961480485,0.0,0.0,4.44,131.0,2.22,2.23,260.43,19.77,0.68,79.33,1.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.36,0.0,110.0,961480529,0.0,0.0,2.39,106.0,1.2,2.1,206.32,25.16,0.87,24.54,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,50.4,0.0,112.0,961480530,0.0,0.0,7.2,119.0,3.6,8.13,864.48,7.64,0.26,634.13,7.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.85,0.0,145.0,965564172,0.0,0.0,2.81,145.0,1.4,1.09,132.48,28.69,0.99,0.25,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.0,0.0,177.0,965564173,0.0,0.0,6.0,177.0,3.0,6.26,1063.13,19.67,0.68,331.91,6.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.36,0.0,191.0,965853344,0.0,0.0,7.59,192.0,3.8,4.83,893.45,21.33,0.73,228.37,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.63,0.0,182.0,965853345,0.0,0.0,6.41,181.0,3.2,31.33,5582.19,23.33,0.8,1028.86,31.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.53,0.0,111.0,965853361,0.0,0.0,4.38,111.0,2.19,3.51,363.56,21.1,0.73,93.69,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,93.0,965853376,0.0,0.0,5.06,97.0,2.53,6.07,548.35,20.67,0.71,149.32,5.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.21,0.0,96.0,966059356,0.0,0.0,3.74,95.0,1.87,1.46,121.89,28.3,0.97,0.65,1.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.27,0.0,90.0,966059357,0.0,0.0,3.32,91.0,1.66,3.26,273.79,22.62,0.78,55.7,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.1,0.0,90.0,966059376,0.0,0.0,3.02,93.0,1.51,3.4,290.25,24.96,0.86,35.48,3.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.6,0.0,79.0,967219595,0.0,0.0,2.9,83.0,1.45,2.98,226.26,23.48,0.81,31.13,2.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,132.0,967219596,0.0,0.0,3.41,133.0,1.7,2.75,339.51,26.0,0.89,29.72,2.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.45,0.0,152.0,119271337,0.0,0.0,11.72,168.0,5.86,11.13,1736.0,22.62,0.78,371.82,10.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,124952168,0.0,0.0,3.1,128.0,1.55,8.8,1169.42,24.39,0.84,171.71,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.76,0.0,182.0,155667053,0.0,0.0,16.38,167.0,8.19,45.43,8091.7,18.23,0.74,1990.88,45.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,157806308,0.0,0.0,1.39,10.0,0.69,5.44,52.28,24.02,1.08,0.47,5.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,83.0,158245364,0.0,0.0,3.93,83.0,1.97,16.4,1337.33,17.59,0.61,512.19,16.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.47,0.0,98.0,23798288,0.0,0.0,3.62,99.0,1.81,12.95,1250.23,22.62,0.78,258.22,12.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.39,0.0,126.0,25657128,0.0,0.0,11.19,123.0,5.6,19.92,2427.7,18.4,0.83,366.12,19.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,129.0,261596707,0.0,0.0,3.47,125.0,1.74,33.83,4255.07,24.31,0.84,621.45,33.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,90.0,261596720,0.0,0.0,3.28,91.0,1.64,7.0,610.77,18.43,0.63,215.98,6.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.77,0.0,133.0,26174374,0.0,0.0,4.69,128.0,2.35,1.92,223.1,23.23,0.8,40.92,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.35,0.0,84.0,27829315,0.0,0.0,3.59,84.0,1.79,11.46,940.8,19.51,0.67,296.56,11.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,27829318,0.0,0.0,1.42,10.0,0.71,2.8,25.87,23.41,1.05,0.89,2.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.92,0.0,168.0,28317586,0.0,0.0,12.46,169.0,6.23,1.38,195.48,22.55,0.78,42.27,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.52,0.0,98.0,28357704,0.0,0.0,4.13,98.0,2.06,6.29,591.72,19.77,0.68,181.16,6.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.22,0.0,98.0,28357705,0.0,0.0,3.05,98.0,1.53,1.79,157.25,26.74,0.92,9.71,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,94.03,0.0,93.0,28357714,0.0,0.0,23.51,93.0,11.75,1.63,10.44,3.3,0.11,9.24,0.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,93.0,28357715,0.0,0.0,5.06,98.0,2.53,7.08,640.76,15.61,0.54,290.09,6.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.47,0.0,91.0,28357724,0.0,0.0,3.09,92.0,1.55,13.77,1242.38,19.8,0.68,379.24,13.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.52,0.0,91.0,28357725,0.0,0.0,2.3,91.0,1.15,2.29,191.57,26.34,0.91,14.7,2.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.46,0.0,80.0,28358874#0,0.0,0.0,2.09,81.0,1.05,3.25,247.16,25.79,0.89,22.95,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.71,0.0,81.0,28358874#1,0.0,0.0,2.54,83.0,1.27,7.69,614.9,21.64,0.74,147.9,7.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.13,0.0,77.0,28358961,0.0,0.0,2.03,80.0,1.01,8.61,661.76,25.9,0.89,57.81,8.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.88,0.0,74.0,28358963,0.0,0.0,2.22,74.0,1.11,1.5,97.69,27.76,0.96,2.58,1.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.74,0.0,74.0,28359013,0.0,0.0,3.68,74.0,1.84,19.05,1387.95,16.74,0.58,573.23,18.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.92,0.0,73.0,28359016,0.0,0.0,1.98,74.0,0.99,3.35,232.21,24.77,0.85,30.47,3.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.85,0.0,56.0,28359059,0.0,0.0,2.37,70.0,1.18,8.46,529.1,18.19,0.63,193.02,8.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,53.0,28359068,0.0,0.0,1.36,56.0,0.68,1.33,62.02,26.62,0.92,4.71,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.51,0.0,19.0,28359104,0.0,0.0,1.1,43.0,0.55,10.27,292.57,17.74,0.61,113.08,9.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,4.0,28359106,0.0,0.0,0.26,19.0,0.13,6.92,53.59,20.9,0.72,12.39,6.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.08,0.0,128.0,28432481,0.0,0.0,4.52,129.0,2.26,13.3,1688.71,23.79,0.82,277.72,13.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.76,0.0,129.0,28432567,0.0,0.0,5.44,129.0,2.72,2.27,259.54,19.76,0.68,79.45,2.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.93,0.0,131.0,28432568,0.0,0.0,3.98,73.0,1.99,32.44,3469.17,22.54,0.78,718.78,32.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.56,0.0,97.0,28665770,0.0,0.0,5.52,137.0,2.76,24.12,2802.01,23.58,0.81,517.64,23.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.98,0.0,93.0,28665771,0.0,0.0,3.99,97.0,2.0,2.83,249.77,26.32,0.91,22.97,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,32829016,0.0,0.0,1.39,10.0,0.69,5.31,50.99,24.03,1.08,0.45,5.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.95,0.0,111.0,33068788,0.0,0.0,13.98,126.0,6.99,18.02,2130.91,14.38,0.65,718.96,17.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.89,0.0,134.0,33104342,0.0,0.0,4.72,133.0,2.36,8.26,1077.34,23.63,0.81,186.05,8.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.52,0.0,126.0,354924841,0.0,0.0,11.26,126.0,5.63,13.23,1632.75,18.65,0.84,226.95,12.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.19,0.0,129.0,395336979,0.0,0.0,4.3,134.0,2.15,9.17,1182.53,25.57,0.88,123.38,8.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,134.0,395336984,0.0,0.0,3.64,134.0,1.82,3.51,443.31,24.55,0.84,62.35,3.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,122.0,395336990,0.0,0.0,6.22,129.0,3.11,11.83,1448.18,22.31,0.77,316.25,11.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.63,0.0,75.0,395336991,0.0,0.0,4.54,91.0,2.27,15.98,1444.67,22.42,0.77,312.74,15.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.6,0.0,125.0,395336999,0.0,0.0,3.52,122.0,1.76,33.65,4096.94,23.21,0.8,759.81,33.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,498017763,0.0,0.0,0.01,4.0,0.01,11.05,6.03,25.04,0.86,0.23,10.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.24,0.0,178.0,508060359,0.0,0.0,8.75,180.0,4.37,10.5,1837.0,22.71,0.78,384.94,10.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.53,0.0,181.0,508060360,0.0,0.0,14.77,182.0,7.38,66.35,12045.8,20.57,0.71,3395.42,66.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,49.78,0.0,179.0,517849945,0.0,0.0,16.59,181.0,8.3,10.71,1843.17,11.99,0.41,1073.08,10.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.89,0.0,180.0,517849947,0.0,0.0,10.63,179.0,5.31,8.69,1511.48,18.76,0.65,523.63,8.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.17,0.0,174.0,60723578,0.0,0.0,8.06,178.0,4.03,7.83,1360.86,24.6,0.85,195.94,7.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.15,0.0,112.0,617235585,0.0,0.0,3.63,144.0,1.81,25.95,3180.52,22.71,0.78,642.5,25.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.14,0.0,84.0,617284142,0.0,0.0,2.43,90.0,1.21,10.59,914.98,24.18,0.83,138.64,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,619042922,0.0,0.0,0.09,4.0,0.04,2.87,10.66,25.05,0.86,0.34,2.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,619042923,0.0,0.0,0.11,4.0,0.05,15.59,61.57,25.03,0.86,1.98,15.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.44,0.0,91.0,6240692,0.0,0.0,3.81,93.0,1.91,4.31,371.67,26.29,0.9,33.4,4.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.06,0.0,74.0,760399064,0.0,0.0,3.27,77.0,1.63,7.6,546.09,18.99,0.65,182.27,7.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.9,0.0,73.0,768291603,0.0,0.0,2.72,74.0,1.36,18.98,1376.99,22.46,0.77,277.27,18.75,0.0
4800.0,5100.0,edge_data_300sec_freq,155.0,25.22,0.0,167.0,850757718,0.0,0.0,12.61,0.0,6.31,14.08,2225.37,21.24,0.86,264.65,13.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.57,0.0,83.0,860646752,0.0,0.0,2.71,83.0,1.36,9.47,765.4,20.39,0.7,218.09,9.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.34,0.0,123.0,8925953,0.0,0.0,11.17,126.0,5.59,6.4,769.6,18.73,0.84,104.16,6.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,137.0,921643570,0.0,0.0,4.38,139.0,2.19,15.08,2054.22,26.24,0.9,183.52,14.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.95,0.0,138.0,921643571,0.0,0.0,7.98,153.0,3.99,18.1,2600.22,20.27,0.7,769.53,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.27,0.0,148.0,922483578,0.0,0.0,4.65,145.0,2.33,6.46,943.39,21.69,0.75,228.43,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.37,0.0,128.0,922483579,0.0,0.0,2.2,102.0,1.1,6.75,741.5,24.58,0.85,99.18,6.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.69,0.0,70.0,924390040,0.0,0.0,1.74,73.0,0.87,1.33,82.26,27.51,0.95,2.86,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.47,0.0,178.0,940408568,0.0,0.0,5.62,178.0,2.81,8.19,1424.7,26.4,0.91,114.87,8.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.67,0.0,99.0,942089751,0.0,0.0,3.92,112.0,1.96,31.13,3227.84,22.22,0.76,713.98,30.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,942162710,0.0,0.0,1.39,10.0,0.69,4.37,41.6,24.03,1.08,0.37,4.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.21,0.0,126.0,946453068,0.0,0.0,7.07,129.0,3.54,11.67,1442.29,19.84,0.89,123.35,11.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.86,0.0,172.0,947811854,0.0,0.0,6.95,174.0,3.48,2.09,329.62,27.58,0.95,13.72,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.44,0.0,83.0,955977944,0.0,0.0,2.29,83.0,1.14,1.05,70.03,24.19,0.83,10.62,0.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,43.0,959075949,0.0,0.0,1.17,53.0,0.59,3.85,175.63,27.27,0.94,10.41,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.99,0.0,74.0,959075950,0.0,0.0,2.5,74.0,1.25,0.99,57.97,24.7,0.85,7.75,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.15,0.0,73.0,959075951,0.0,0.0,1.83,73.0,0.92,0.87,49.76,26.58,0.91,3.33,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.84,0.0,83.0,959075963,0.0,0.0,3.17,83.0,1.58,7.0,557.38,17.47,0.6,215.95,6.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.03,0.0,80.0,959075964,0.0,0.0,2.61,80.0,1.3,3.71,277.44,20.46,0.7,77.43,3.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.13,0.0,84.0,961480477,0.0,0.0,1.69,84.0,0.84,0.96,65.24,27.63,0.95,1.99,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.08,0.0,90.0,961480478,0.0,0.0,2.01,90.0,1.01,1.91,153.76,24.84,0.85,19.65,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.65,0.0,93.0,961480484,0.0,0.0,3.53,93.0,1.77,2.25,182.43,17.56,0.6,70.16,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.38,0.0,92.0,961480485,0.0,0.0,2.28,93.0,1.14,1.63,133.51,27.04,0.93,6.89,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.58,0.0,144.0,961480529,0.0,0.0,3.1,148.0,1.55,2.02,266.97,26.12,0.9,22.65,1.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,43.54,0.0,102.0,961480530,0.0,0.0,6.22,111.0,3.11,7.92,746.75,7.85,0.27,541.01,7.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,129.0,965564172,0.0,0.0,2.53,129.0,1.26,1.1,119.15,28.38,0.98,0.36,0.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,122.0,965564173,0.0,0.0,3.76,122.0,1.88,5.69,665.67,21.65,0.75,160.13,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.09,0.0,73.0,965853344,0.0,0.0,2.52,75.0,1.26,4.32,296.86,23.84,0.82,47.48,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,129.0,965853345,0.0,0.0,4.63,131.0,2.31,31.01,4030.27,23.57,0.81,696.2,30.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.89,0.0,139.0,965853361,0.0,0.0,4.97,138.0,2.49,3.19,412.37,23.23,0.8,79.79,2.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.03,0.0,153.0,965853376,0.0,0.0,10.68,152.0,5.34,7.87,1156.89,15.93,0.55,516.24,7.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,169.0,966059356,0.0,0.0,6.62,172.0,3.31,1.44,215.87,28.61,0.98,1.13,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.12,0.0,178.0,966059357,0.0,0.0,6.28,178.0,3.14,3.12,518.0,23.62,0.81,91.86,2.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.76,0.0,180.0,966059376,0.0,0.0,5.94,180.0,2.97,3.36,570.05,25.25,0.87,68.68,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.19,0.0,74.0,967219595,0.0,0.0,3.8,74.0,1.9,4.31,296.33,16.24,0.56,125.17,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.59,0.0,84.0,967219596,0.0,0.0,2.12,84.0,1.06,2.7,210.99,26.44,0.91,15.23,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,122.0,119271337,0.0,0.0,9.16,123.0,4.58,11.26,1356.65,22.37,0.77,286.08,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,15.0,124952168,0.0,0.0,0.52,34.0,0.26,8.14,194.89,26.36,0.91,13.57,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.58,0.0,126.0,155667053,0.0,0.0,9.79,99.0,4.9,46.46,4835.99,17.83,0.72,1250.28,46.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,60.0,25657128,0.0,0.0,7.03,67.0,3.52,24.48,1525.16,14.97,0.67,479.14,24.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.88,0.0,68.0,261596707,0.0,0.0,1.98,74.0,0.99,34.21,2422.4,24.03,0.83,369.3,34.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.47,0.0,82.0,26174374,0.0,0.0,4.87,87.0,2.43,3.09,231.42,14.43,0.5,114.14,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,123.0,28317586,0.0,0.0,9.15,123.0,4.57,1.39,143.54,22.41,0.77,30.06,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.74,0.0,87.0,28432481,0.0,0.0,3.19,88.0,1.59,13.9,1190.35,22.76,0.78,236.55,13.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.62,0.0,88.0,28432567,0.0,0.0,5.41,88.0,2.7,3.3,257.82,13.57,0.47,134.87,2.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.56,0.0,93.0,28432568,0.0,0.0,3.14,99.0,1.57,33.11,2736.13,22.08,0.76,611.37,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.34,0.0,122.0,28665770,0.0,0.0,6.11,122.0,3.06,25.48,3103.21,22.33,0.77,662.6,25.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.62,0.0,123.0,28665771,0.0,0.0,6.54,122.0,3.27,3.58,409.03,20.79,0.72,109.52,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.32,0.0,60.0,33068788,0.0,0.0,7.16,60.0,3.58,18.56,1091.91,13.96,0.63,393.25,18.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.1,0.0,79.0,33104342,0.0,0.0,2.77,82.0,1.39,8.2,632.66,23.79,0.82,101.52,7.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.16,0.0,60.0,354924841,0.0,0.0,6.58,60.0,3.29,16.23,954.06,15.2,0.68,289.53,15.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.93,0.0,79.0,395336979,0.0,0.0,2.48,79.0,1.24,8.84,683.41,26.51,0.91,43.82,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.71,0.0,79.0,395336984,0.0,0.0,2.14,79.0,1.07,3.51,261.01,24.58,0.85,34.5,3.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.11,0.0,79.0,395336990,0.0,0.0,4.7,79.0,2.35,14.14,1095.64,18.67,0.64,373.63,13.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.58,0.0,100.0,395336991,0.0,0.0,5.86,118.0,2.93,17.78,1863.11,20.14,0.69,547.95,17.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.56,0.0,74.0,395336999,0.0,0.0,2.31,79.0,1.16,35.07,2692.05,22.28,0.77,576.08,34.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.78,0.0,122.0,508060359,0.0,0.0,5.93,123.0,2.96,10.36,1245.08,23.01,0.79,233.61,10.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.7,0.0,124.0,508060360,0.0,0.0,9.85,126.0,4.93,65.34,8036.15,20.88,0.72,2129.85,65.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.05,0.0,124.0,517849945,0.0,0.0,11.68,124.0,5.84,10.89,1297.48,11.79,0.41,757.44,10.46,0.0
