interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,133.0,28378888#1,0.0,0.0,4.45,132.0,2.22,8.93,1136.22,24.4,0.84,173.29,8.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.23,0.0,142.0,28378890,0.0,0.0,4.56,134.0,2.28,2.52,320.71,25.27,0.87,38.69,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,143.0,28396115#0,0.0,0.0,4.72,142.0,2.36,9.0,1250.56,25.12,0.86,161.76,8.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,28396115#1,0.0,0.0,4.86,147.0,2.43,8.04,1117.99,24.5,0.84,168.43,7.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.02,0.0,147.0,28396117,0.0,0.0,4.75,143.0,2.38,3.53,484.56,25.45,0.88,56.74,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,138.0,28413844,0.0,0.0,3.88,142.0,1.94,17.29,2427.71,24.43,0.84,365.68,17.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.33,0.0,132.0,28413845,0.0,0.0,4.58,138.0,2.29,2.0,242.79,24.59,0.85,36.14,1.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,42.12,0.0,278.0,28414138,0.0,0.0,8.42,264.0,4.21,3.74,950.6,21.43,0.74,237.74,3.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,79.07,0.0,261.0,28414139,0.0,0.0,15.81,259.0,7.91,3.09,686.28,10.96,0.38,422.87,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.64,0.0,294.0,28414192,0.0,0.0,7.73,278.0,3.86,9.83,2737.4,24.52,0.84,390.43,9.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,36.95,0.0,301.0,28414195,0.0,0.0,7.39,294.0,3.69,2.6,720.69,26.9,0.93,42.5,2.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.33,0.0,49.0,28432481,0.0,0.0,1.58,50.0,0.79,12.08,591.49,26.19,0.9,45.84,11.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.62,0.0,50.0,28432567,0.0,0.0,1.65,50.0,0.83,1.78,78.89,25.19,0.87,8.95,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.65,0.0,50.0,28432568,0.0,0.0,1.66,50.0,0.83,29.08,1448.17,25.14,0.87,167.56,28.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.9,0.0,55.0,28435481,0.0,0.0,1.73,58.0,0.86,3.23,172.36,27.29,0.94,10.71,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.35,0.0,57.0,28435482,0.0,0.0,1.84,59.0,0.92,3.61,195.38,25.94,0.89,21.77,3.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.68,0.0,63.0,28435495,0.0,0.0,1.92,63.0,0.96,18.63,1153.5,27.16,0.93,78.42,18.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28435496,0.0,0.0,1.77,61.0,0.88,1.9,105.02,28.76,0.99,1.52,1.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.65,0.0,63.0,28435548,0.0,0.0,1.91,63.0,0.96,0.88,44.25,27.45,0.94,2.56,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.95,0.0,63.0,28435549,0.0,0.0,1.74,43.0,0.87,10.37,548.21,25.85,0.89,60.55,10.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.35,0.0,43.0,28435572,0.0,0.0,1.34,43.0,0.67,0.87,29.25,26.78,0.92,2.33,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.95,0.0,42.0,28435573,0.0,0.0,1.98,48.0,0.99,19.1,890.11,26.37,0.91,80.13,18.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.34,0.0,182.0,28435620,0.0,0.0,5.07,180.0,2.53,2.94,494.11,23.81,0.82,90.23,2.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.97,0.0,180.0,28435621,0.0,0.0,4.99,173.0,2.5,11.4,2009.56,23.97,0.82,355.81,11.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,58.17,0.0,372.0,28464122,0.0,0.0,14.54,380.0,7.27,8.76,3218.37,21.62,0.74,783.47,8.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,66.26,0.0,380.0,28464124,0.0,0.0,16.56,381.0,8.28,21.36,8035.66,19.16,0.66,2649.13,21.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,135.0,28464668,0.0,0.0,4.91,151.0,2.46,48.33,6943.02,24.46,0.84,1044.45,48.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.67,0.0,135.0,28464671,0.0,0.0,4.42,135.0,2.21,1.4,162.22,25.47,0.88,19.13,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.73,0.0,147.0,28588884,0.0,0.0,4.93,146.0,2.47,2.38,319.36,24.73,0.85,45.64,2.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.33,0.0,146.0,28588888,0.0,0.0,4.83,143.0,2.42,28.98,4106.83,24.61,0.85,606.66,28.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28665770,0.0,0.0,2.02,45.0,1.01,21.33,1026.62,26.67,0.92,68.09,21.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.75,0.0,53.0,28665771,0.0,0.0,2.25,52.0,1.13,2.85,140.71,26.12,0.9,12.08,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,52.9,0.0,357.0,301865758,0.0,0.0,13.22,372.0,6.61,12.13,4312.89,22.82,0.79,865.49,11.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,58.52,0.0,353.0,301865760,0.0,0.0,14.63,357.0,7.32,63.06,22319.83,20.24,0.7,6488.0,62.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,60.06,0.0,253.0,301865762,0.0,0.0,15.02,353.0,7.51,49.16,15445.9,17.54,0.6,5956.5,48.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,37.67,0.0,206.0,30832603,0.0,0.0,9.42,188.0,4.71,2.25,392.35,17.68,0.61,150.26,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,73.19,0.0,188.0,30832604,0.0,0.0,18.3,176.0,9.15,7.58,1297.63,8.46,0.29,914.27,6.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.85,0.0,252.0,30832610,0.0,0.0,6.37,240.0,3.18,7.09,1702.52,25.84,0.89,161.72,6.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.49,0.0,148.0,30858341,0.0,0.0,25.49,149.0,12.75,2.92,394.44,19.4,0.87,44.05,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.97,0.0,148.0,30858343,0.0,0.0,24.97,148.0,12.49,6.02,850.46,19.67,0.89,83.74,5.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.85,0.0,148.0,30858344,0.0,0.0,24.85,148.0,12.42,1.43,174.0,19.89,0.89,15.41,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.07,0.0,132.0,31559311,0.0,0.0,4.27,129.0,2.13,1.82,211.58,25.5,0.88,23.36,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.66,0.0,130.0,31559312,0.0,0.0,4.42,128.0,2.21,19.91,2582.05,24.72,0.85,358.53,19.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,128.0,31559315,0.0,0.0,3.22,130.0,1.61,1.5,168.61,26.63,0.92,12.45,1.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.33,0.0,130.0,31559316,0.0,0.0,3.47,138.0,1.73,3.23,406.66,25.79,0.89,43.62,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,148.0,31559320,0.0,0.0,4.8,139.0,2.4,11.73,1694.62,25.51,0.88,192.19,11.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,148.0,31559321,0.0,0.0,4.53,148.0,2.27,1.79,238.26,27.21,0.94,13.24,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,32829016,0.0,0.0,0.99,7.0,0.5,5.39,36.46,23.66,1.06,1.3,5.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.4,0.0,50.0,33104342,0.0,0.0,1.6,51.0,0.8,7.46,365.15,26.16,0.9,28.77,7.26,0.0
2700.0,3000.0,edge_data_300sec_freq,136.0,31.14,0.0,205.0,343498596,0.0,0.0,31.14,68.0,15.57,0.65,86.31,21.87,0.98,1.27,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.19,0.0,97.0,360971738#0,0.0,0.0,15.19,104.0,7.6,13.46,1321.95,21.92,0.99,80.41,13.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.98,0.0,104.0,360971738#1,0.0,0.0,15.98,105.0,7.99,2.62,250.07,21.83,0.98,15.74,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.16,0.0,58.0,363634374,0.0,0.0,1.79,58.0,0.9,2.02,106.41,27.0,0.93,7.85,1.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.6,0.0,58.0,363634375,0.0,0.0,1.9,61.0,0.95,15.91,930.77,25.96,0.89,101.7,15.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.14,0.0,58.0,363648765,0.0,0.0,2.38,58.0,1.19,3.46,189.72,27.07,0.93,13.51,3.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.18,0.0,58.0,363648766,0.0,0.0,2.39,58.0,1.2,2.12,112.23,26.94,0.93,8.47,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.58,0.0,60.0,366053218,0.0,0.0,2.53,60.0,1.26,0.77,34.82,26.4,0.91,3.3,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.38,0.0,60.0,366053224,0.0,0.0,1.84,60.0,0.92,7.63,446.62,27.12,0.93,31.25,7.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.09,0.0,104.0,393659315,0.0,0.0,16.09,106.0,8.05,4.68,465.17,21.65,0.97,33.24,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,36.06,0.0,227.0,394139590,0.0,0.0,9.01,214.0,4.51,5.46,1149.07,20.36,0.7,328.64,5.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.25,0.0,50.0,395336979,0.0,0.0,1.56,50.0,0.78,8.79,430.19,26.66,0.92,26.61,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.36,0.0,50.0,395336984,0.0,0.0,1.27,50.0,0.64,3.29,154.85,26.23,0.9,11.92,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.07,0.0,48.0,395336990,0.0,0.0,2.02,50.0,1.01,9.99,471.37,26.42,0.91,32.4,9.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,45.0,395336991,0.0,0.0,2.02,49.0,1.01,13.78,642.16,25.99,0.89,53.8,13.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.26,0.0,46.0,395336999,0.0,0.0,1.25,48.0,0.63,30.2,1456.93,25.86,0.89,138.77,30.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.35,0.0,61.0,395437192,0.0,0.0,2.78,61.0,1.39,5.67,333.09,24.36,0.84,54.65,5.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.51,0.0,55.0,395439800,0.0,0.0,1.63,55.0,0.81,2.39,121.94,28.15,0.97,3.71,2.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.06,0.0,58.0,395439801,0.0,0.0,1.76,57.0,0.88,4.46,245.32,27.08,0.93,17.61,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,395439803,0.0,0.0,1.74,60.0,0.87,2.03,111.13,28.76,0.99,1.51,1.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.41,0.0,85.0,395439805,0.0,0.0,3.14,58.0,1.57,14.16,964.55,24.47,0.84,145.16,13.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.27,0.0,104.0,395442655,0.0,0.0,5.09,98.0,2.54,4.16,396.9,22.05,0.76,90.18,3.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,48.85,0.0,235.0,408536268,0.0,0.0,9.77,227.0,4.89,5.5,1194.34,15.73,0.54,535.4,5.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,60.11,0.0,205.0,416943095#0,0.0,0.0,60.11,205.0,30.06,3.27,578.88,11.34,0.51,282.73,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,44.84,0.0,205.0,416943095#1,0.0,0.0,44.84,205.0,22.42,0.81,98.19,15.24,0.69,30.76,0.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.57,0.0,156.0,41934020,0.0,0.0,5.39,160.0,2.7,4.14,617.26,24.23,0.83,98.72,3.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.61,0.0,26.0,479773100,0.0,0.0,1.2,27.0,0.6,9.33,241.29,24.43,0.84,12.3,9.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,80.01,0.0,173.0,4927662,0.0,0.0,40.0,147.0,20.0,54.09,8227.62,6.43,0.26,6031.47,53.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.43,0.0,138.0,498017763,0.0,0.0,4.09,154.0,2.04,11.33,1664.61,24.4,0.84,260.12,11.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.45,0.0,85.0,5011982,0.0,0.0,4.15,98.0,2.08,17.71,1576.23,24.11,0.83,222.03,17.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,159.6,0.0,166.0,5011984,0.0,0.0,53.2,172.0,26.6,34.71,5626.91,3.53,0.14,4809.99,33.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,141.06,0.0,168.0,5018648,0.0,0.0,70.53,144.0,35.27,87.45,14001.81,3.84,0.16,11779.72,86.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,88.71,0.0,165.0,5018649,0.0,0.0,44.35,168.0,22.18,10.97,1680.87,6.21,0.25,1248.67,10.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,158.72,0.0,125.0,5018675,0.0,0.0,79.36,185.0,39.68,116.43,17654.68,3.23,0.13,15284.32,114.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,171.4,0.0,110.0,5018678,0.0,0.0,85.7,125.0,42.85,37.49,4056.01,2.24,0.1,3640.42,35.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,180.3,0.0,144.0,5018679,0.0,0.0,90.15,119.0,45.07,52.12,7108.98,2.62,0.11,6335.75,50.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,149.72,0.0,119.0,5018680,0.0,0.0,74.86,110.0,37.43,125.93,13622.25,2.45,0.1,12232.1,123.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,45.58,0.0,153.0,5018717,0.0,0.0,22.79,166.0,11.39,30.82,4862.77,11.7,0.48,2515.88,30.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.76,0.0,129.0,5018720,0.0,0.0,9.88,131.0,4.94,2.72,325.3,21.98,0.89,29.23,2.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.56,0.0,161.0,5031893,0.0,0.0,4.91,184.0,2.46,11.91,2085.99,24.2,0.83,357.61,11.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.55,0.0,152.0,508115730,0.0,0.0,4.11,160.0,2.05,6.64,990.9,24.95,0.86,131.12,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.85,0.0,160.0,508115731,0.0,0.0,5.46,161.0,2.73,15.96,2532.22,24.52,0.84,377.05,15.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.44,0.0,142.0,508115743,0.0,0.0,3.24,145.0,1.62,12.86,1869.9,25.32,0.87,226.06,12.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.51,0.0,145.0,508115744,0.0,0.0,3.25,148.0,1.63,10.78,1561.37,25.19,0.87,195.91,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.35,0.0,148.0,508115745,0.0,0.0,5.34,148.0,2.67,3.68,512.03,23.11,0.8,101.24,3.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.47,0.0,214.0,508479329,0.0,0.0,6.87,211.0,3.43,1.54,286.3,25.74,0.89,28.21,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.12,0.0,176.0,508479332#0,0.0,0.0,12.71,133.0,6.35,13.02,2026.12,13.99,0.48,1036.94,12.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,133.0,508479332#1,0.0,0.0,6.16,107.0,3.08,15.64,1912.63,22.37,0.77,419.56,15.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.4,0.0,259.0,508479336,0.0,0.0,9.6,252.0,4.8,5.11,1237.21,22.02,0.76,282.87,4.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.09,0.0,58.0,510072359,0.0,0.0,1.77,58.0,0.89,3.82,210.85,27.29,0.94,13.48,3.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,164.82,0.0,204.0,517836093,0.0,0.0,82.41,205.0,41.21,8.45,1476.98,4.13,0.19,1201.56,7.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.21,0.0,211.0,517853507,0.0,0.0,7.05,206.0,3.53,1.0,165.11,24.61,0.85,23.0,0.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,120.0,517926100,0.0,0.0,4.6,131.0,2.3,6.13,749.6,22.97,0.79,155.63,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,52286754,0.0,0.0,4.48,136.0,2.24,1.25,145.75,25.65,0.88,15.76,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,136.0,52286756#0,0.0,0.0,4.66,131.0,2.33,2.87,352.83,23.77,0.82,60.89,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.92,0.0,131.0,52286756#1,0.0,0.0,4.23,132.0,2.12,6.64,850.02,25.96,0.89,81.93,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,68.0,10.21,0.0,68.0,530490479#0,0.0,0.0,10.21,0.0,5.11,0.53,20.74,22.2,1.0,0.01,0.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.19,0.0,61.0,544299023,0.0,0.0,2.05,61.0,1.02,5.3,310.99,24.82,0.85,46.11,5.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,148.0,544299032,0.0,0.0,3.51,148.0,1.75,6.79,972.77,23.43,0.81,181.76,6.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.35,0.0,43.0,544984000,0.0,0.0,1.34,43.0,0.67,2.38,94.32,26.79,0.92,7.48,2.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,86.7,0.0,147.0,550284586,0.0,0.0,28.9,147.0,14.45,34.03,4888.64,5.67,0.23,3739.23,33.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,81.2,0.0,169.0,550284588,0.0,0.0,40.6,173.0,20.3,35.85,5888.98,6.88,0.28,4208.67,35.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.93,0.0,98.0,550284589,0.0,0.0,4.31,98.0,2.16,14.42,1393.86,25.26,0.87,145.99,14.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.96,0.0,147.0,550284590,0.0,0.0,7.32,153.0,3.66,5.86,843.74,22.71,0.92,53.65,5.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.54,0.0,131.0,550284591,0.0,0.0,14.77,147.0,7.39,15.55,2135.4,15.82,0.64,740.56,15.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,175.47,0.0,108.0,550284594,0.0,0.0,87.74,168.0,43.87,121.94,15917.88,2.52,0.1,14280.49,119.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,178.16,0.0,172.0,550284595,0.0,0.0,89.08,108.0,44.54,134.09,19260.08,2.72,0.11,17124.41,132.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.14,0.0,50.0,550284602,0.0,0.0,2.38,63.0,1.19,21.25,1126.2,24.96,0.86,91.94,21.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,550284603,0.0,0.0,0.58,16.0,0.29,7.0,108.29,23.14,0.8,5.22,6.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.65,0.0,2.0,550284605,0.0,0.0,0.22,6.0,0.11,17.32,72.24,21.71,0.75,2.59,17.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,550284606,0.0,0.0,0.1,2.0,0.05,15.47,30.47,21.19,0.73,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,148.0,552389451,0.0,0.0,4.52,146.0,2.26,29.65,4258.33,26.64,0.92,307.74,29.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.8,0.0,251.0,552603210,0.0,0.0,8.2,253.0,4.1,2.18,500.42,25.58,0.88,50.92,1.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,554260214,0.0,0.0,0.1,2.0,0.05,18.1,35.72,21.19,0.73,0.0,17.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.95,0.0,61.0,60723578,0.0,0.0,2.65,62.0,1.33,7.42,447.73,25.95,0.89,43.62,7.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.84,0.0,50.0,60759290,0.0,0.0,1.71,50.0,0.86,24.39,1209.26,24.36,0.84,116.0,24.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.48,0.0,45.0,60759293,0.0,0.0,1.62,50.0,0.81,2.46,109.14,24.88,0.86,8.56,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,12.0,60759799,0.0,0.0,0.46,15.0,0.23,9.64,119.83,23.08,0.79,4.41,9.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,16.0,60759806,0.0,0.0,0.86,21.0,0.43,10.98,198.72,23.75,0.82,7.1,10.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,147.0,617235585,0.0,0.0,3.74,137.0,1.87,23.36,3281.23,25.23,0.87,435.23,23.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,161.12,0.0,201.0,617235607,0.0,0.0,32.22,220.0,16.11,50.02,10040.28,4.25,0.15,8551.63,48.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.37,0.0,160.0,617235615,0.0,0.0,6.59,196.0,3.3,16.57,2942.38,22.75,0.78,622.1,16.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.89,0.0,73.0,617259141,0.0,0.0,2.72,97.0,1.36,13.21,1057.45,24.87,0.86,138.97,13.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,131.47,0.0,185.0,617284127,0.0,0.0,65.74,162.0,32.87,78.42,12882.91,4.23,0.17,10633.03,77.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.7,0.0,177.0,617284141,0.0,0.0,6.67,177.0,3.34,13.16,2286.65,22.07,0.76,548.0,12.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,145.0,617284142,0.0,0.0,3.88,147.0,1.94,10.18,1460.83,25.17,0.87,186.29,9.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.75,0.0,161.0,617284166,0.0,0.0,5.44,142.0,2.72,20.65,3220.97,24.14,0.83,520.29,20.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.33,0.0,146.0,617284172,0.0,0.0,5.83,140.0,2.92,15.87,2267.12,20.73,0.71,637.69,15.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,154.0,619042922,0.0,0.0,3.4,154.0,1.7,2.85,408.34,25.18,0.87,52.31,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.38,0.0,154.0,619042923,0.0,0.0,4.08,148.0,2.04,16.0,2355.52,24.4,0.84,367.24,15.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.53,0.0,49.0,6240692,0.0,0.0,2.18,53.0,1.09,4.31,212.36,26.3,0.9,16.65,4.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.79,0.0,60.0,686995599,0.0,0.0,1.95,58.0,0.97,5.67,318.3,24.89,0.86,46.47,5.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,60.0,686995600,0.0,0.0,1.5,60.0,0.75,1.71,91.22,26.67,0.92,7.78,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.35,0.0,168.0,705770569,0.0,0.0,42.67,169.0,21.34,10.84,1684.52,6.53,0.27,1228.84,10.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,115.84,0.0,162.0,705770570,0.0,0.0,57.92,165.0,28.96,10.65,1563.54,4.69,0.19,1260.34,9.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.1,0.0,83.0,708615404,0.0,0.0,3.7,85.0,1.85,1.14,80.06,25.39,0.87,7.14,0.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.83,0.0,85.0,708615405,0.0,0.0,3.94,85.0,1.97,23.67,1997.4,23.98,0.83,281.77,23.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.86,0.0,188.0,711834657,0.0,0.0,5.57,228.0,2.79,19.76,4020.86,24.6,0.85,553.26,19.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.41,0.0,149.0,760399064,0.0,0.0,5.35,148.0,2.68,6.3,895.14,22.91,0.79,184.31,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,121.0,768291603,0.0,0.0,4.22,133.0,2.11,17.19,2130.24,24.79,0.85,293.0,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.69,0.0,147.0,848748038,0.0,0.0,6.56,146.0,3.28,11.7,1686.04,24.82,0.85,218.79,11.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.76,0.0,146.0,848748039,0.0,0.0,6.59,147.0,3.29,93.83,13615.15,24.53,0.84,1906.25,93.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,848751591,0.0,0.0,6.38,146.0,3.19,11.13,1606.03,25.57,0.88,165.46,10.94,0.0
