interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,26.36,0.0,151.0,26230997,0.0,0.0,8.79,151.0,4.39,4.34,616.38,19.1,0.66,210.63,4.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.9,0.0,151.0,26230999#0,0.0,0.0,6.63,145.0,3.32,11.72,1733.98,25.19,0.87,227.73,11.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,145.0,26230999#1,0.0,0.0,6.31,135.0,3.16,25.92,3477.79,23.81,0.82,614.04,25.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.67,0.0,148.0,26231703,0.0,0.0,22.67,148.0,11.33,8.67,1243.41,21.67,0.98,35.25,8.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.57,0.0,147.0,27829315,0.0,0.0,5.14,139.0,2.57,9.8,1348.91,22.81,0.79,278.33,9.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.79,0.0,33.0,27829318,0.0,0.0,4.79,31.0,2.4,2.99,87.11,21.95,0.99,6.32,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,27925162,0.0,0.0,2.4,84.0,1.2,3.51,278.16,28.95,1.0,11.98,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.44,0.0,84.0,27925164,0.0,0.0,2.36,79.0,1.18,10.63,855.18,28.86,0.99,40.03,10.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.34,0.0,304.0,28317586,0.0,0.0,20.67,302.0,10.34,1.28,324.34,24.43,0.84,48.82,1.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.49,0.0,138.0,28357704,0.0,0.0,5.12,138.0,2.56,5.54,734.12,22.44,0.77,163.87,5.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.58,0.0,138.0,28357705,0.0,0.0,4.39,138.0,2.2,1.83,226.26,26.17,0.9,21.33,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,127.43,0.0,142.0,28357714,0.0,0.0,31.86,142.0,15.93,1.45,14.14,3.71,0.13,12.33,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.29,0.0,142.0,28357715,0.0,0.0,5.32,138.0,2.66,5.01,674.42,22.05,0.76,158.89,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,137.0,28357724,0.0,0.0,4.01,142.0,2.01,11.51,1611.1,23.69,0.82,288.09,11.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.15,0.0,137.0,28357725,0.0,0.0,4.23,137.0,2.12,2.8,351.82,21.59,0.74,87.92,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,155.0,28358874#0,0.0,0.0,4.04,155.0,2.02,3.28,477.35,25.58,0.88,50.73,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.88,0.0,155.0,28358874#1,0.0,0.0,4.18,153.0,2.09,6.85,1010.62,24.28,0.84,153.3,6.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.88,0.0,125.0,28358961,0.0,0.0,3.58,147.0,1.79,8.82,1168.39,25.26,0.87,134.94,8.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.83,0.0,125.0,28358963,0.0,0.0,3.96,126.0,1.98,1.58,174.02,26.36,0.91,12.84,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.87,0.0,125.0,28359013,0.0,0.0,4.22,125.0,2.11,12.93,1588.65,24.67,0.85,211.4,12.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.34,0.0,123.0,28359016,0.0,0.0,3.27,125.0,1.63,3.28,382.57,25.34,0.87,41.74,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.22,0.0,122.0,28359059,0.0,0.0,3.24,121.0,1.62,6.18,724.2,24.88,0.86,90.4,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.9,0.0,124.0,28359068,0.0,0.0,3.58,122.0,1.79,1.54,163.49,23.02,0.79,30.79,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.7,0.0,125.0,28359104,0.0,0.0,3.54,126.0,1.77,7.7,940.55,23.64,0.81,155.25,7.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.12,0.0,124.0,28359106,0.0,0.0,3.42,125.0,1.71,5.96,716.85,24.28,0.84,102.09,5.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.62,0.0,61.0,28378539,0.0,0.0,8.62,56.0,4.31,10.51,607.97,22.83,1.03,19.09,10.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.0,0.0,146.0,28378888#0,0.0,0.0,4.75,145.0,2.38,0.87,97.54,25.48,0.88,9.4,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,145.0,28378888#1,0.0,0.0,5.05,150.0,2.53,9.08,1290.27,23.99,0.83,192.11,8.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.75,0.0,146.0,28378890,0.0,0.0,5.19,146.0,2.59,2.71,364.97,23.46,0.81,61.49,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.98,0.0,140.0,28396115#0,0.0,0.0,4.74,140.0,2.37,9.25,1258.39,24.42,0.84,184.87,9.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,28396115#1,0.0,0.0,4.59,132.0,2.29,8.02,1056.34,24.53,0.84,151.41,7.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,142.0,28396117,0.0,0.0,4.92,140.0,2.46,3.75,501.97,24.01,0.83,80.21,3.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.79,0.0,155.0,28413844,0.0,0.0,4.56,166.0,2.28,17.66,2853.37,23.91,0.82,435.36,17.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.24,0.0,150.0,28413845,0.0,0.0,5.06,155.0,2.53,1.95,268.09,25.17,0.87,29.15,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.39,0.0,199.0,28432481,0.0,0.0,7.35,220.0,3.67,13.53,2745.47,23.38,0.8,494.9,13.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,39.72,0.0,220.0,28432567,0.0,0.0,9.93,220.0,4.97,2.42,473.71,18.46,0.64,167.33,2.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.46,0.0,191.0,28432568,0.0,0.0,8.11,206.0,4.06,34.88,7069.76,20.96,0.72,1890.15,34.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.74,0.0,1.0,28435482,0.0,0.0,0.19,6.0,0.09,4.33,19.72,21.61,0.74,3.67,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.39,0.0,134.0,28435495,0.0,0.0,5.1,167.0,2.55,20.57,3064.71,24.6,0.85,457.93,20.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.3,0.0,129.0,28435496,0.0,0.0,3.83,131.0,1.91,1.92,227.27,28.33,0.97,3.89,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.97,0.0,167.0,28435548,0.0,0.0,5.49,169.0,2.75,0.95,127.09,25.51,0.88,14.52,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,40.27,0.0,169.0,28435549,0.0,0.0,10.07,183.0,5.03,18.47,3178.0,14.51,0.5,1574.83,18.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,131.87,0.0,183.0,28435572,0.0,0.0,32.97,184.0,16.48,5.01,720.78,4.63,0.16,604.76,3.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,116.46,0.0,188.0,28435573,0.0,0.0,38.82,252.0,19.41,77.4,17421.84,6.51,0.22,13501.62,76.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.56,0.0,125.0,28435620,0.0,0.0,2.91,121.0,1.46,2.49,283.79,28.14,0.97,21.25,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,121.0,28435621,0.0,0.0,2.85,118.0,1.43,9.72,1147.92,28.13,0.97,87.15,9.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,142.0,28464668,0.0,0.0,5.14,147.0,2.57,49.22,7258.91,24.02,0.83,1104.05,49.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,28464671,0.0,0.0,4.61,142.0,2.3,1.39,169.29,25.68,0.88,16.43,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.72,0.0,132.0,28588884,0.0,0.0,4.43,135.0,2.22,2.35,286.92,25.05,0.86,36.91,2.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,135.0,28588888,0.0,0.0,4.81,143.0,2.4,29.35,4083.66,24.3,0.84,630.51,29.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.42,0.0,172.0,28665770,0.0,0.0,9.14,207.0,4.57,24.71,4639.61,23.03,0.79,905.29,24.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.93,0.0,174.0,28665771,0.0,0.0,7.64,172.0,3.82,2.97,478.03,25.04,0.86,56.91,2.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.44,0.0,148.0,30858341,0.0,0.0,24.44,147.0,12.22,2.81,378.18,20.16,0.91,36.2,2.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.09,0.0,148.0,30858343,0.0,0.0,24.09,148.0,12.04,5.79,820.25,20.45,0.92,68.11,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.64,0.0,148.0,30858344,0.0,0.0,23.64,148.0,11.82,1.36,165.55,20.83,0.94,11.11,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.72,0.0,140.0,31559311,0.0,0.0,4.68,140.0,2.34,1.86,232.02,24.93,0.86,26.59,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,141.0,31559312,0.0,0.0,4.72,134.0,2.36,20.62,2757.16,23.87,0.82,417.72,20.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,135.0,31559315,0.0,0.0,3.4,133.0,1.7,1.52,178.42,26.24,0.9,11.85,1.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.04,0.0,133.0,31559316,0.0,0.0,3.61,135.0,1.8,3.38,423.13,24.63,0.85,52.29,3.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.92,0.0,140.0,31559320,0.0,0.0,4.73,141.0,2.36,12.13,1670.39,24.68,0.85,208.41,11.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.89,0.0,140.0,31559321,0.0,0.0,4.47,140.0,2.24,1.87,235.05,26.09,0.9,17.58,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,34.0,32829016,0.0,0.0,4.93,33.0,2.46,5.59,181.06,22.79,1.03,6.72,5.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.52,0.0,123.0,33068788,0.0,0.0,12.76,137.0,6.38,15.01,1945.33,17.27,0.78,429.99,14.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.4,0.0,197.0,33104342,0.0,0.0,7.1,199.0,3.55,8.28,1619.52,23.55,0.81,281.1,8.07,0.0
3000.0,3300.0,edge_data_300sec_freq,23.0,30.31,0.0,176.0,343498596,0.0,0.0,30.31,153.0,15.16,0.74,84.03,19.35,0.87,11.01,0.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.2,0.0,137.0,354924841,0.0,0.0,13.1,128.0,6.55,14.76,1899.96,16.71,0.75,466.13,14.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.36,0.0,107.0,360971738#0,0.0,0.0,16.36,108.0,8.18,13.53,1423.73,21.81,0.98,85.74,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,108.0,360971738#1,0.0,0.0,16.41,107.0,8.2,2.63,256.85,21.78,0.98,15.85,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.45,0.0,61.0,363634374,0.0,0.0,2.36,66.0,1.18,2.44,140.48,22.38,0.77,29.55,2.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.22,0.0,66.0,363634375,0.0,0.0,2.56,91.0,1.28,17.23,1251.15,23.97,0.82,196.24,17.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,28.0,366053218,0.0,0.0,1.25,30.0,0.63,0.79,17.27,25.88,0.89,1.63,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.1,0.0,32.0,366053224,0.0,0.0,1.28,47.0,0.64,8.14,309.09,25.4,0.87,32.52,7.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,103.0,393659315,0.0,0.0,16.06,105.0,8.03,4.69,464.18,21.63,0.97,31.44,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.69,0.0,54.0,393682299,0.0,0.0,7.69,50.0,3.85,13.88,713.7,22.64,1.02,30.26,13.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,394159357#0,0.0,0.0,0.48,10.0,0.24,0.93,7.17,23.37,1.05,0.06,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,394159357#1,0.0,0.0,0.48,10.0,0.24,0.72,5.07,23.38,1.05,0.04,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,394159358,0.0,0.0,0.35,10.0,0.18,7.12,69.05,23.52,1.06,0.18,6.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,394160106#0,0.0,0.0,0.71,10.0,0.36,0.73,5.16,23.36,1.05,0.05,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,394160106#1,0.0,0.0,0.71,10.0,0.36,0.88,6.64,23.38,1.05,0.06,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.47,0.0,10.0,394160111,0.0,0.0,0.49,10.0,0.25,1.02,7.95,22.66,1.02,0.31,0.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.25,0.0,212.0,395336979,0.0,0.0,6.56,196.0,3.28,9.03,1806.2,25.96,0.89,157.65,8.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.27,0.0,196.0,395336984,0.0,0.0,5.25,197.0,2.63,3.5,640.17,24.61,0.85,87.86,3.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,37.31,0.0,218.0,395336990,0.0,0.0,12.44,212.0,6.22,13.72,2897.37,19.24,0.66,941.17,13.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.5,0.0,199.0,395336991,0.0,0.0,10.5,182.0,5.25,18.15,3338.17,19.74,0.68,1028.96,17.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.2,0.0,244.0,395336999,0.0,0.0,6.64,221.0,3.32,34.47,7730.41,22.66,0.78,1575.63,34.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,395421761,0.0,0.0,1.31,9.0,0.66,6.45,56.04,22.89,1.03,1.96,6.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,56.47,0.0,104.0,395437192,0.0,0.0,18.82,128.0,9.41,20.16,2253.41,6.85,0.24,1716.56,19.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,395439801,0.0,0.0,0.0,1.0,0.0,5.87,0.2,20.6,0.71,0.05,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.8,0.0,30.0,395439803,0.0,0.0,0.95,32.0,0.47,2.15,60.7,27.13,0.93,3.07,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,35.23,0.0,176.0,416943095#0,0.0,0.0,35.23,175.0,17.62,2.24,339.27,16.6,0.75,86.24,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.27,0.0,175.0,416943095#1,0.0,0.0,34.27,176.0,17.14,0.72,75.05,17.07,0.77,17.53,0.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,41934020,0.0,0.0,2.26,78.0,1.13,3.48,258.34,28.87,0.99,12.68,3.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,75.04,0.0,151.0,4927662,0.0,0.0,37.52,147.0,18.76,52.78,7716.23,6.59,0.27,5603.53,52.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.02,0.0,135.0,498017763,0.0,0.0,3.8,131.0,1.9,11.75,1549.42,23.54,0.81,252.44,11.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.48,0.0,2.0,5018648,0.0,0.0,0.24,3.0,0.12,19.14,48.01,17.55,0.71,1.09,18.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,74.15,0.0,119.0,5018649,0.0,0.0,37.08,125.0,18.54,12.52,1405.02,5.44,0.22,1077.19,11.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,36.99,0.0,21.0,5018675,0.0,0.0,18.49,88.0,9.25,73.51,4113.9,5.11,0.21,3167.46,72.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,54.98,0.0,5.0,5018678,0.0,0.0,27.49,21.0,13.74,150.83,1301.03,0.56,0.02,1260.36,141.84,69.04
3000.0,3300.0,edge_data_300sec_freq,0.0,0.87,0.0,3.0,5018679,0.0,0.0,0.43,5.0,0.22,7.35,34.26,18.55,0.75,0.76,7.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,5.0,5018680,0.0,0.0,0.45,5.0,0.22,16.59,81.63,18.58,0.76,1.81,16.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.19,0.0,127.0,5031893,0.0,0.0,3.04,126.0,1.52,10.2,1290.34,28.26,0.97,89.56,10.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,141.0,508060359,0.0,0.0,5.95,141.0,2.97,9.05,1248.79,26.35,0.91,96.34,8.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.05,0.0,145.0,508060360,0.0,0.0,10.53,146.0,5.26,56.93,8586.96,23.97,0.82,1384.4,56.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.81,0.0,147.0,508115730,0.0,0.0,3.76,133.0,1.88,6.64,906.81,24.96,0.86,98.19,6.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,133.0,508115731,0.0,0.0,4.22,126.0,2.11,15.6,1958.47,25.09,0.86,212.04,15.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.61,0.0,166.0,508115743,0.0,0.0,3.6,160.0,1.8,13.14,2079.16,24.78,0.85,246.89,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,160.0,508115744,0.0,0.0,3.45,142.0,1.73,11.02,1657.53,24.65,0.85,203.64,10.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.72,0.0,141.0,508115745,0.0,0.0,4.68,140.0,2.34,3.38,449.05,25.1,0.86,48.97,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.58,0.0,53.0,510072359,0.0,0.0,1.89,61.0,0.95,4.25,225.49,24.54,0.84,30.18,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.92,0.0,55.0,514737337,0.0,0.0,7.92,54.0,3.96,8.37,440.62,22.77,1.02,15.96,8.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,125.92,0.0,176.0,517836093,0.0,0.0,62.96,176.0,31.48,7.5,1128.33,4.65,0.21,892.98,6.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.01,0.0,145.0,517849945,0.0,0.0,7.34,145.0,3.67,5.85,814.71,21.96,0.76,188.11,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.22,0.0,143.0,517849947,0.0,0.0,6.74,145.0,3.37,6.84,958.39,23.82,0.82,159.01,6.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,517926100,0.0,0.0,0.56,20.0,0.28,4.73,91.25,29.78,1.02,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,141.0,52286754,0.0,0.0,4.48,141.0,2.24,1.23,145.89,26.2,0.9,10.29,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,141.0,52286756#0,0.0,0.0,4.78,143.0,2.39,2.75,361.74,24.78,0.85,43.93,2.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.06,0.0,143.0,52286756#1,0.0,0.0,4.77,140.0,2.38,6.97,957.37,24.76,0.85,116.73,6.76,0.0
3000.0,3300.0,edge_data_300sec_freq,153.0,22.84,0.0,152.0,530490479#0,0.0,0.0,22.84,0.0,11.42,0.53,46.39,22.26,1.0,0.02,0.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.14,0.0,91.0,544299023,0.0,0.0,3.78,104.0,1.89,6.16,574.65,21.34,0.73,147.64,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,142.0,544299032,0.0,0.0,3.33,141.0,1.66,6.74,922.07,23.57,0.81,150.7,6.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,91.66,0.0,183.0,544984000,0.0,0.0,22.91,183.0,11.46,9.58,1616.05,6.66,0.23,1242.13,8.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,86.55,0.0,147.0,550284586,0.0,0.0,28.85,148.0,14.42,34.01,4880.24,5.67,0.23,3750.23,33.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,79.86,0.0,130.0,550284588,0.0,0.0,39.93,151.0,19.97,42.62,5791.68,5.79,0.24,4366.53,41.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.38,0.0,0.0,550284594,0.0,0.0,0.19,2.0,0.1,18.35,34.9,16.75,0.68,0.98,18.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.91,0.0,143.0,552389451,0.0,0.0,4.48,146.0,2.24,29.65,4217.42,26.64,0.92,294.49,29.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,38.23,0.0,301.0,60723578,0.0,0.0,12.74,302.0,6.37,7.37,2152.08,26.13,0.9,196.34,7.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.23,0.0,139.0,617235585,0.0,0.0,3.85,141.0,1.92,24.14,3370.84,24.41,0.84,521.23,23.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.7,0.0,173.0,617235607,0.0,0.0,4.34,171.0,2.17,8.04,1352.01,26.47,0.91,123.83,7.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.34,0.0,78.0,617235615,0.0,0.0,2.34,81.0,1.17,13.09,1042.32,28.8,0.99,55.55,12.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,75.68,0.0,88.0,617284127,0.0,0.0,37.84,114.0,18.92,75.05,7415.64,4.42,0.18,5994.95,73.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.33,0.0,79.0,617284141,0.0,0.0,2.33,83.0,1.17,9.98,798.87,29.12,1.0,30.02,9.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.91,0.0,138.0,617284142,0.0,0.0,3.58,136.0,1.79,10.05,1349.71,25.5,0.88,152.81,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.09,0.0,56.0,617284163,0.0,0.0,8.09,55.0,4.05,2.54,128.24,22.74,1.02,4.62,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.66,0.0,126.0,617284166,0.0,0.0,4.66,146.0,2.33,20.38,2762.25,24.46,0.84,366.33,20.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.09,0.0,146.0,617284172,0.0,0.0,5.77,145.0,2.89,15.64,2243.3,21.03,0.72,601.46,15.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.36,0.0,131.0,619042922,0.0,0.0,2.89,132.0,1.45,2.85,347.71,25.16,0.87,36.36,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,132.0,619042923,0.0,0.0,4.01,124.0,2.0,16.95,2316.64,23.02,0.79,425.86,16.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.31,0.0,182.0,6240692,0.0,0.0,8.1,174.0,4.05,4.64,790.15,24.44,0.84,110.16,4.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.85,0.0,47.0,686995599,0.0,0.0,1.71,53.0,0.86,5.77,279.87,24.47,0.84,37.11,5.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.35,0.0,47.0,686995600,0.0,0.0,1.27,47.0,0.63,1.85,77.22,24.68,0.85,9.49,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,76.56,0.0,125.0,705770569,0.0,0.0,38.28,130.0,19.14,12.79,1511.06,5.53,0.23,1153.19,11.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,100.38,0.0,114.0,705770570,0.0,0.0,50.19,119.0,25.09,12.96,1354.79,3.86,0.16,1130.24,11.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.94,0.0,126.0,760399064,0.0,0.0,4.24,125.0,2.12,5.86,708.26,24.64,0.85,95.25,5.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.5,0.0,88.0,768291603,0.0,0.0,3.38,121.0,1.69,17.19,1706.25,24.79,0.85,200.51,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.3,0.0,150.0,848748038,0.0,0.0,6.77,151.0,3.38,11.78,1738.26,24.66,0.85,260.22,11.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.02,0.0,144.0,848748039,0.0,0.0,6.67,150.0,3.34,92.77,13794.81,24.81,0.85,1994.37,92.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,145.0,848751591,0.0,0.0,6.1,144.0,3.05,10.78,1535.5,26.41,0.91,140.5,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,145.0,848751592,0.0,0.0,6.02,145.0,3.01,2.46,330.14,26.75,0.92,26.28,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.34,0.0,97.0,848876834,0.0,0.0,2.27,86.0,1.13,24.36,2316.46,28.14,0.97,172.95,24.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,850026981,0.0,0.0,1.0,34.0,0.5,21.95,750.93,28.78,0.99,23.26,21.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.75,0.0,30.0,850026982,0.0,0.0,0.94,34.0,0.47,15.26,489.28,28.84,0.99,12.56,15.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,850057340,0.0,0.0,1.19,41.0,0.59,21.58,881.77,28.86,0.99,30.36,21.4,0.0
