interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,28435620,0.0,0.0,0.43,18.0,0.21,2.49,41.63,28.1,0.97,1.43,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28435621,0.0,0.0,0.43,18.0,0.22,9.82,173.49,27.83,0.96,7.59,9.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.45,0.0,74.0,28464122,0.0,0.0,2.36,74.0,1.18,7.26,523.01,26.09,0.9,44.65,7.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.53,0.0,74.0,28464124,0.0,0.0,2.38,73.0,1.19,16.06,1156.29,25.49,0.88,122.12,15.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,146.0,28464668,0.0,0.0,4.91,159.0,2.46,47.05,6937.94,25.13,0.86,848.57,46.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.95,0.0,150.0,28464671,0.0,0.0,4.74,146.0,2.37,1.37,174.03,26.02,0.9,15.54,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.09,0.0,145.0,28588884,0.0,0.0,4.77,144.0,2.39,2.34,309.03,25.24,0.87,36.7,2.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.17,0.0,144.0,28588888,0.0,0.0,5.04,155.0,2.52,28.73,4284.23,24.83,0.85,563.67,28.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.72,0.0,223.0,28665770,0.0,0.0,10.91,212.0,5.45,25.67,5535.22,22.17,0.76,1256.82,25.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.97,0.0,223.0,28665771,0.0,0.0,9.99,223.0,5.0,3.0,624.77,24.8,0.85,84.45,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.6,0.0,74.0,301865758,0.0,0.0,2.4,74.0,1.2,10.84,782.79,25.53,0.88,82.68,10.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,301865760,0.0,0.0,2.27,74.0,1.14,50.51,3470.54,25.27,0.87,405.61,50.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.73,0.0,44.0,301865762,0.0,0.0,1.68,61.0,0.84,32.49,1731.34,26.54,0.91,141.43,32.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.8,0.0,68.0,30832603,0.0,0.0,2.2,68.0,1.1,1.54,91.63,25.77,0.89,9.36,1.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.94,0.0,68.0,30832604,0.0,0.0,2.73,68.0,1.37,3.09,193.88,20.73,0.71,53.84,2.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.67,0.0,69.0,30832610,0.0,0.0,1.73,67.0,0.87,6.98,463.74,26.24,0.9,37.65,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.21,0.0,146.0,30858341,0.0,0.0,25.21,148.0,12.6,2.9,390.07,19.48,0.88,40.66,2.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.09,0.0,148.0,30858343,0.0,0.0,25.09,146.0,12.54,6.06,854.29,19.55,0.88,86.33,5.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.61,0.0,147.0,30858344,0.0,0.0,24.61,148.0,12.31,1.42,172.33,19.98,0.9,13.96,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.52,0.0,159.0,31559311,0.0,0.0,5.13,159.0,2.57,1.79,254.37,25.83,0.89,28.02,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.54,0.0,157.0,31559312,0.0,0.0,5.64,155.0,2.82,21.13,3294.79,23.3,0.8,653.44,20.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.38,0.0,152.0,31559315,0.0,0.0,3.68,149.0,1.84,1.46,192.74,27.45,0.94,11.19,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.76,0.0,149.0,31559316,0.0,0.0,3.75,156.0,1.88,3.12,440.07,26.68,0.92,37.84,2.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.39,0.0,132.0,31559320,0.0,0.0,4.85,156.0,2.42,11.99,1712.53,24.97,0.86,244.31,11.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.55,0.0,131.0,31559321,0.0,0.0,3.89,132.0,1.94,1.73,204.28,28.23,0.97,5.49,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.95,0.0,20.0,32829016,0.0,0.0,2.95,20.0,1.48,5.65,108.55,22.57,1.02,4.54,5.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.3,0.0,108.0,33068788,0.0,0.0,12.15,109.0,6.07,17.65,1852.31,14.68,0.66,600.13,17.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.94,0.0,115.0,33104342,0.0,0.0,3.99,131.0,1.99,7.64,909.15,25.52,0.88,105.28,7.45,0.0
1500.0,1800.0,edge_data_300sec_freq,63.0,33.29,0.0,204.0,343498596,0.0,0.0,33.29,142.0,16.65,0.69,92.28,20.5,0.92,6.14,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,109.0,354924841,0.0,0.0,11.08,111.0,5.54,15.24,1606.94,16.19,0.73,412.38,14.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.95,0.0,108.0,360971738#0,0.0,0.0,16.95,112.0,8.48,13.58,1474.95,21.72,0.98,86.46,13.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.14,0.0,112.0,360971738#1,0.0,0.0,17.14,111.0,8.57,2.64,268.27,21.69,0.98,16.35,2.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.73,0.0,47.0,363634374,0.0,0.0,1.43,47.0,0.72,1.99,85.09,27.36,0.94,3.87,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.41,0.0,47.0,363634375,0.0,0.0,1.1,35.0,0.55,14.98,539.49,27.56,0.95,23.12,14.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.3,0.0,67.0,363648765,0.0,0.0,3.1,67.0,1.55,3.89,246.91,24.02,0.83,39.45,3.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.49,0.0,67.0,363648766,0.0,0.0,2.83,68.0,1.42,2.17,132.84,26.32,0.91,10.56,1.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.8,0.0,48.0,366053218,0.0,0.0,1.93,47.0,0.97,0.74,26.66,27.42,0.94,1.05,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.97,0.0,47.0,366053224,0.0,0.0,1.49,49.0,0.75,7.58,361.64,27.29,0.94,15.93,7.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.23,0.0,111.0,393659315,0.0,0.0,17.23,112.0,8.61,4.7,497.9,21.54,0.97,33.3,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.02,0.0,48.0,393682299,0.0,0.0,7.02,47.0,3.51,13.63,651.68,23.05,1.04,24.4,13.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.61,0.0,66.0,394139590,0.0,0.0,2.4,69.0,1.2,4.75,306.14,23.41,0.81,56.32,4.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.37,0.0,103.0,395336979,0.0,0.0,3.34,111.0,1.67,8.83,919.82,26.54,0.91,70.41,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.7,0.0,111.0,395336984,0.0,0.0,2.94,115.0,1.47,3.36,358.1,25.63,0.88,39.46,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.33,0.0,107.0,395336990,0.0,0.0,4.78,103.0,2.39,10.79,1112.67,24.47,0.84,153.47,10.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.95,0.0,201.0,395336991,0.0,0.0,13.65,221.0,6.82,20.65,4338.99,17.35,0.6,1712.24,20.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.68,0.0,157.0,395336999,0.0,0.0,3.94,127.0,1.97,32.99,4581.23,23.68,0.81,758.71,32.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,395437192,0.0,0.0,1.34,34.0,0.67,4.8,160.87,28.73,0.99,1.7,4.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,395439800,0.0,0.0,1.8,57.0,0.9,2.43,134.65,27.74,0.95,4.05,2.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.75,0.0,52.0,395439801,0.0,0.0,1.44,45.0,0.72,4.46,199.96,27.1,0.93,9.54,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.59,0.0,47.0,395439803,0.0,0.0,1.4,47.0,0.7,2.08,89.29,28.04,0.96,1.46,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.75,0.0,67.0,395439805,0.0,0.0,2.92,67.0,1.46,13.62,896.88,25.44,0.88,98.54,13.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.46,0.0,65.0,395442655,0.0,0.0,2.82,65.0,1.41,3.58,219.82,25.62,0.88,22.72,3.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.35,0.0,67.0,408536268,0.0,0.0,1.87,66.0,0.93,3.66,228.48,23.6,0.81,40.11,3.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.42,0.0,205.0,416943095#0,0.0,0.0,47.42,204.0,23.71,2.58,456.69,14.39,0.65,157.69,2.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.62,0.0,204.0,416943095#1,0.0,0.0,44.62,204.0,22.31,0.81,97.72,15.24,0.69,29.87,0.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,41934020,0.0,0.0,0.51,17.0,0.26,3.64,58.8,27.59,0.95,1.55,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.46,0.0,251.0,479773100,0.0,0.0,11.82,259.0,5.91,9.43,2372.26,24.19,0.83,369.13,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.44,0.0,139.0,4927662,0.0,0.0,37.22,146.0,18.61,57.72,7654.86,6.02,0.25,5745.42,56.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.27,0.0,156.0,498017763,0.0,0.0,4.65,175.0,2.33,11.39,1895.86,24.29,0.84,315.86,11.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.89,0.0,269.0,5011982,0.0,0.0,13.3,260.0,6.65,19.06,5049.45,22.4,0.77,1097.61,18.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.06,0.0,192.0,5011984,0.0,0.0,10.69,196.0,5.34,6.13,1130.32,19.99,0.81,210.32,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.15,0.0,199.0,5018648,0.0,0.0,19.07,177.0,9.54,20.48,3786.28,16.4,0.67,1234.31,20.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.8,0.0,137.0,5018649,0.0,0.0,25.9,137.0,12.95,7.73,981.46,8.82,0.36,622.99,7.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.65,0.0,149.0,5018675,0.0,0.0,12.33,138.0,6.16,19.58,2742.3,19.19,0.78,561.2,19.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.33,0.0,157.0,5018678,0.0,0.0,20.17,149.0,10.08,6.63,954.41,12.66,0.57,405.19,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.5,0.0,177.0,5018679,0.0,0.0,13.75,172.0,6.87,6.41,1084.17,21.27,0.87,133.51,6.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.84,0.0,172.0,5018680,0.0,0.0,15.92,157.0,7.96,17.9,2897.16,17.22,0.7,841.19,17.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.39,0.0,193.0,5018717,0.0,0.0,15.19,192.0,7.6,17.08,3242.28,21.12,0.86,456.36,16.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.65,0.0,199.0,5018720,0.0,0.0,14.82,198.0,7.41,2.69,488.0,22.27,0.91,44.78,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,5031893,0.0,0.0,0.43,18.0,0.21,10.26,181.59,28.09,0.97,6.25,10.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.07,0.0,160.0,508060359,0.0,0.0,7.36,159.0,3.68,9.87,1545.4,24.14,0.83,247.94,9.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.81,0.0,163.0,508060360,0.0,0.0,11.41,93.0,5.7,72.83,9304.44,18.74,0.64,3256.37,72.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.74,0.0,153.0,508115730,0.0,0.0,4.15,153.0,2.07,6.74,999.98,24.59,0.85,138.39,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.37,0.0,153.0,508115731,0.0,0.0,5.09,140.0,2.55,15.84,2361.32,24.71,0.85,315.4,15.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,508115743,0.0,0.0,3.11,141.0,1.55,12.71,1793.89,25.63,0.88,197.98,12.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.19,0.0,141.0,508115744,0.0,0.0,3.2,145.0,1.6,11.0,1535.79,24.69,0.85,220.96,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.35,0.0,142.0,508115745,0.0,0.0,5.09,131.0,2.54,3.79,488.16,22.4,0.77,110.7,3.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.63,0.0,69.0,508479329,0.0,0.0,2.16,68.0,1.08,1.5,89.93,26.41,0.91,7.22,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.51,0.0,68.0,508479332#0,0.0,0.0,3.17,68.0,1.59,7.64,505.51,23.83,0.82,85.72,7.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.81,0.0,68.0,508479332#1,0.0,0.0,2.94,66.0,1.47,13.82,911.78,25.31,0.87,106.05,13.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.34,0.0,69.0,508479336,0.0,0.0,2.33,69.0,1.17,4.56,300.83,24.64,0.85,41.12,4.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.07,0.0,47.0,510072359,0.0,0.0,1.52,47.0,0.76,4.04,180.58,25.82,0.89,17.91,3.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,514737337,0.0,0.0,6.76,48.0,3.38,8.23,376.12,23.16,1.04,12.59,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,169.67,0.0,204.0,517836093,0.0,0.0,84.84,205.0,42.42,8.7,1520.42,4.01,0.18,1243.09,7.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.83,0.0,164.0,517849945,0.0,0.0,20.61,163.0,10.3,14.61,2289.0,8.79,0.3,1590.59,14.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.64,0.0,160.0,517849947,0.0,0.0,8.88,164.0,4.44,8.08,1262.93,20.17,0.69,377.93,7.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.66,0.0,68.0,517853507,0.0,0.0,2.17,68.0,1.08,0.94,50.71,26.16,0.9,4.48,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,517926100,0.0,0.0,0.45,16.0,0.23,4.78,73.8,29.45,1.01,1.49,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.33,0.0,156.0,52286754,0.0,0.0,4.83,156.0,2.42,1.19,157.19,26.9,0.93,11.48,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.57,0.0,156.0,52286756#0,0.0,0.0,5.64,155.0,2.82,2.97,427.39,22.97,0.79,89.28,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.45,0.0,155.0,52286756#1,0.0,0.0,5.11,159.0,2.56,6.73,1027.18,25.61,0.88,121.29,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,141.0,21.33,0.0,141.0,530490479#0,0.0,0.0,21.33,0.0,10.67,0.53,43.32,22.03,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,544299023,0.0,0.0,1.03,35.0,0.52,4.65,156.57,28.29,0.97,4.1,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.3,0.0,145.0,544299032,0.0,0.0,3.38,142.0,1.69,6.69,937.77,23.76,0.82,166.96,6.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,544984000,0.0,0.0,0.89,30.0,0.45,2.28,63.03,27.97,0.96,2.47,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.61,0.0,162.0,550271864,0.0,0.0,4.9,164.0,2.45,4.96,778.02,27.67,0.95,35.73,4.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,111.07,0.0,146.0,550284586,0.0,0.0,37.02,147.0,18.51,44.04,6262.88,4.38,0.18,5128.83,42.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.12,0.0,137.0,550284588,0.0,0.0,11.56,139.0,5.78,12.33,1676.9,20.02,0.81,288.75,12.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.91,0.0,260.0,550284589,0.0,0.0,23.97,231.0,11.99,31.45,7750.78,11.58,0.4,4633.63,31.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.58,0.0,191.0,550284590,0.0,0.0,9.53,193.0,4.76,5.95,1098.34,22.39,0.91,101.34,5.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.12,0.0,198.0,550284591,0.0,0.0,21.56,191.0,10.78,16.48,3116.61,14.93,0.61,1225.11,16.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.72,0.0,193.0,550284594,0.0,0.0,18.36,199.0,9.18,17.22,3331.45,17.85,0.73,894.03,16.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.08,0.0,196.0,550284595,0.0,0.0,18.04,193.0,9.02,20.53,3900.36,17.8,0.72,1068.73,20.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.81,0.0,290.0,550284602,0.0,0.0,15.94,286.0,7.97,26.86,7535.72,19.75,0.68,2354.06,26.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.67,0.0,207.0,550284603,0.0,0.0,8.67,220.0,4.33,7.85,1632.1,20.64,0.71,452.73,7.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.33,0.0,189.0,550284605,0.0,0.0,8.78,188.0,4.39,15.68,2930.63,23.98,0.83,451.7,15.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.41,0.0,180.0,550284606,0.0,0.0,8.47,189.0,4.24,13.57,2461.6,24.17,0.83,367.68,13.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.77,0.0,144.0,552389451,0.0,0.0,4.44,143.0,2.22,29.07,4183.89,27.16,0.93,252.53,28.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,552603210,0.0,0.0,1.28,44.0,0.64,1.95,78.29,28.58,0.98,1.26,1.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.08,0.0,171.0,554260214,0.0,0.0,8.03,180.0,4.01,15.81,2734.05,24.25,0.83,406.59,15.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.95,0.0,200.0,60723578,0.0,0.0,9.32,197.0,4.66,8.12,1573.17,23.72,0.82,275.11,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.37,0.0,259.0,60759290,0.0,0.0,10.34,290.0,5.17,26.11,7312.9,22.75,0.78,1509.95,25.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.45,0.0,265.0,60759293,0.0,0.0,8.86,259.0,4.43,2.49,596.98,24.59,0.85,82.89,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.47,0.0,194.0,60759799,0.0,0.0,6.87,207.0,3.43,9.23,1792.15,24.11,0.83,277.12,9.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.07,0.0,220.0,60759806,0.0,0.0,10.02,211.0,5.01,10.8,2306.96,24.14,0.83,356.44,10.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.27,0.0,136.0,617235585,0.0,0.0,3.45,122.0,1.73,24.45,3026.5,24.1,0.83,476.81,24.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,146.9,0.0,181.0,617235607,0.0,0.0,29.38,211.0,14.69,47.37,9154.44,4.49,0.15,7720.78,46.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.39,0.0,17.0,617235615,0.0,0.0,0.6,23.0,0.3,14.21,266.86,26.53,0.91,15.68,14.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.35,0.0,36.0,617259141,0.0,0.0,1.09,37.0,0.54,11.64,421.78,28.22,0.97,8.18,11.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,105.33,0.0,114.0,617259163,0.0,0.0,17.56,166.0,8.78,65.11,8703.78,4.31,0.15,7401.32,63.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.95,0.0,138.0,617284127,0.0,0.0,11.97,138.0,5.99,17.27,2346.67,19.21,0.78,480.08,17.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,617284141,0.0,0.0,0.47,15.0,0.24,10.35,161.3,28.06,0.97,1.19,10.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,148.0,617284142,0.0,0.0,4.03,152.0,2.01,10.4,1517.67,24.64,0.85,229.79,10.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.62,0.0,46.0,617284163,0.0,0.0,6.62,46.0,3.31,2.5,104.91,23.16,1.04,3.51,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,617284166,0.0,0.0,4.64,136.0,2.32,20.36,2747.08,24.49,0.84,392.89,20.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.97,0.0,143.0,617284172,0.0,0.0,5.74,144.0,2.87,15.63,2232.18,21.04,0.72,608.69,15.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.01,0.0,175.0,619042922,0.0,0.0,4.0,174.0,2.0,2.97,480.88,24.16,0.83,81.59,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.87,0.0,174.0,619042923,0.0,0.0,5.17,174.0,2.59,17.45,2990.26,22.36,0.77,689.97,17.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.25,0.0,221.0,6240692,0.0,0.0,9.42,223.0,4.71,4.34,918.08,26.13,0.9,80.89,4.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.97,0.0,48.0,686995599,0.0,0.0,1.49,47.0,0.75,5.31,243.86,26.61,0.92,17.07,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.05,0.0,49.0,686995600,0.0,0.0,1.21,48.0,0.6,1.69,73.59,26.94,0.93,4.17,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.52,0.0,137.0,705770569,0.0,0.0,10.26,137.0,5.13,3.18,405.05,22.25,0.9,31.66,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.83,0.0,138.0,705770570,0.0,0.0,10.92,137.0,5.46,2.38,294.67,20.97,0.85,38.69,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.66,0.0,290.0,708615404,0.0,0.0,12.55,289.0,6.28,1.13,271.73,25.62,0.88,29.29,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.87,0.0,289.0,708615405,0.0,0.0,14.29,269.0,7.14,26.26,7235.44,21.62,0.74,1780.72,26.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.07,0.0,41.0,711834657,0.0,0.0,1.01,43.0,0.51,17.34,732.37,28.03,0.96,28.33,17.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,159.0,760399064,0.0,0.0,5.3,145.0,2.65,6.0,885.5,24.04,0.83,147.21,5.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.3,0.0,123.0,768291603,0.0,0.0,4.57,129.0,2.29,18.51,2312.07,23.02,0.79,462.23,18.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,148.0,848748038,0.0,0.0,7.06,158.0,3.53,12.09,1814.04,24.03,0.83,291.79,11.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.89,0.0,154.0,848748039,0.0,0.0,6.63,148.0,3.32,96.46,13704.08,23.86,0.82,2225.07,96.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.79,0.0,152.0,848751591,0.0,0.0,6.6,154.0,3.3,11.14,1660.25,25.56,0.88,165.07,10.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.51,0.0,149.0,848751592,0.0,0.0,6.5,152.0,3.25,2.55,356.48,25.84,0.89,32.35,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,848876834,0.0,0.0,0.38,18.0,0.19,24.13,385.63,28.42,0.98,1.12,23.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.19,0.0,32.0,850026981,0.0,0.0,1.05,35.0,0.52,22.64,787.84,27.9,0.96,4.81,22.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.94,0.0,32.0,850026982,0.0,0.0,0.98,32.0,0.49,16.37,513.59,26.88,0.93,20.68,16.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.32,0.0,26.0,850057340,0.0,0.0,0.83,28.0,0.41,23.06,614.98,27.0,0.93,24.36,22.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.52,0.0,27.0,850057341,0.0,0.0,0.7,27.0,0.35,8.98,237.09,25.53,0.88,21.34,8.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,850098170,0.0,0.0,0.79,24.0,0.4,24.04,592.28,26.08,0.9,34.66,23.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.12,0.0,23.0,850098171,0.0,0.0,0.62,25.0,0.31,16.76,388.99,25.07,0.86,39.5,16.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.86,0.0,106.0,850615423,0.0,0.0,3.46,103.0,1.73,44.74,4625.96,24.98,0.86,426.61,44.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.51,0.0,155.0,850615424,0.0,0.0,4.1,151.0,2.05,10.69,1576.22,24.44,0.84,230.02,10.48,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,4.98,0.0,39.0,850757718,0.0,0.0,2.49,0.0,1.25,13.73,439.5,21.78,0.89,54.0,13.5,0.0
