interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,22.37,0.0,140.0,25657038,0.0,0.0,22.37,139.0,11.19,11.88,1624.36,20.79,0.94,77.67,11.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.01,0.0,138.0,25657044,0.0,0.0,24.01,140.0,12.01,23.0,3187.89,19.45,0.88,356.65,22.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.76,0.0,138.0,25657079,0.0,0.0,22.76,138.0,11.38,3.81,489.76,20.15,0.91,38.12,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.23,0.0,101.0,25657097,0.0,0.0,4.08,101.0,2.04,0.93,75.81,27.53,0.95,3.74,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.93,0.0,101.0,25657098,0.0,0.0,3.98,97.0,1.99,13.13,1272.2,27.46,0.95,67.36,12.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.21,0.0,101.0,25657135#0,0.0,0.0,4.07,101.0,2.04,1.25,108.39,27.56,0.95,5.28,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.22,0.0,101.0,25657135#1,0.0,0.0,4.07,101.0,2.04,0.91,74.03,27.56,0.95,3.62,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.75,0.0,98.0,261596707,0.0,0.0,2.35,93.0,1.17,30.36,2880.24,27.08,0.93,193.82,30.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,110.0,26174374,0.0,0.0,4.26,110.0,2.13,2.06,202.72,21.66,0.75,49.85,1.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.06,0.0,99.0,26230997,0.0,0.0,4.69,99.0,2.34,3.53,328.77,23.47,0.81,56.38,3.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.61,0.0,99.0,26230999#0,0.0,0.0,4.54,99.0,2.27,12.18,1185.39,24.25,0.83,170.58,11.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.17,0.0,99.0,26230999#1,0.0,0.0,5.39,130.0,2.69,25.86,2969.12,23.87,0.82,484.0,25.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,18.0,26231703,0.0,0.0,3.44,23.0,1.72,9.54,188.61,19.68,0.89,12.84,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.26,0.0,155.0,27925162,0.0,0.0,5.31,155.0,2.66,4.18,616.51,24.31,0.84,92.58,3.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.68,0.0,155.0,27925164,0.0,0.0,5.17,142.0,2.59,12.76,1872.78,24.04,0.83,300.94,12.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.27,0.0,122.0,28317586,0.0,0.0,8.64,124.0,4.32,1.31,135.5,23.73,0.82,21.79,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.55,0.0,110.0,28432481,0.0,0.0,3.64,108.0,1.82,12.61,1358.79,25.08,0.86,172.44,12.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.99,0.0,108.0,28432567,0.0,0.0,3.5,110.0,1.75,1.72,166.87,26.07,0.9,15.24,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.99,0.0,110.0,28432568,0.0,0.0,4.0,120.0,2.0,30.96,3482.27,23.61,0.81,587.84,30.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.41,0.0,15.0,28435495,0.0,0.0,5.1,87.0,2.55,101.11,3066.65,5.0,0.17,2535.25,100.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435496,0.0,0.0,0.37,13.0,0.19,1.89,22.27,28.9,0.99,0.14,1.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,226.09,0.0,87.0,28435548,0.0,0.0,56.52,97.0,28.26,18.75,1307.73,1.29,0.04,1248.33,14.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,203.7,0.0,97.0,28435549,0.0,0.0,50.92,146.0,25.46,141.95,16075.37,1.89,0.06,15019.38,139.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,341.49,0.0,160.0,28435572,0.0,0.0,85.37,169.0,42.69,14.61,1866.58,1.59,0.05,1763.93,11.46,342.55
3300.0,3600.0,edge_data_300sec_freq,0.0,153.3,0.0,185.0,28435573,0.0,0.0,51.1,239.0,25.55,102.76,22931.74,4.9,0.17,19028.24,101.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,28435620,0.0,0.0,3.66,139.0,1.83,2.76,357.16,25.33,0.87,39.57,2.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,139.0,28435621,0.0,0.0,3.7,137.0,1.85,11.11,1488.73,24.6,0.85,205.83,10.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.62,0.0,48.0,28665770,0.0,0.0,2.21,47.0,1.1,24.0,1119.41,23.71,0.82,85.84,23.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.33,0.0,45.0,28665771,0.0,0.0,2.11,48.0,1.05,3.08,131.88,24.2,0.83,7.67,2.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.67,0.0,25.0,30858341,0.0,0.0,4.67,26.0,2.34,3.13,72.31,18.07,0.81,10.12,2.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,23.0,30858343,0.0,0.0,4.47,25.0,2.24,6.52,152.31,18.17,0.82,20.43,6.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,23.0,30858344,0.0,0.0,4.13,23.0,2.07,1.53,28.94,18.55,0.83,3.44,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.72,0.0,104.0,33104342,0.0,0.0,3.43,110.0,1.71,7.65,782.27,25.48,0.88,89.5,7.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,40.42,0.0,204.0,343498596,0.0,0.0,40.42,205.0,20.21,0.84,112.05,16.9,0.76,25.54,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.02,0.0,75.0,394159357#0,0.0,0.0,3.67,75.0,1.84,0.96,55.43,22.69,1.02,1.21,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.03,0.0,75.0,394159357#1,0.0,0.0,3.68,75.0,1.84,0.74,39.21,22.66,1.02,0.9,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.0,0.0,75.0,394159358,0.0,0.0,2.75,75.0,1.38,7.37,536.11,22.72,1.02,10.94,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.51,0.0,75.0,394160106#0,0.0,0.0,5.75,75.0,2.88,0.79,41.63,21.73,0.98,2.63,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,394160106#1,0.0,0.0,5.64,75.0,2.82,0.93,52.52,22.18,1.0,2.3,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.77,0.0,75.0,394160111,0.0,0.0,4.59,75.0,2.29,1.27,74.42,18.16,0.82,16.14,0.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.31,0.0,105.0,395336979,0.0,0.0,3.33,106.0,1.66,8.8,915.73,26.62,0.92,69.83,8.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.46,0.0,106.0,395336984,0.0,0.0,2.69,104.0,1.35,3.32,328.07,25.98,0.89,32.01,3.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.94,0.0,108.0,395336990,0.0,0.0,4.65,105.0,2.32,10.34,1082.66,25.53,0.88,125.97,10.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.88,0.0,45.0,395336991,0.0,0.0,1.96,44.0,0.98,14.42,623.04,24.84,0.85,20.58,14.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.11,0.0,93.0,395336999,0.0,0.0,2.62,108.0,1.31,30.08,3052.65,25.96,0.89,319.38,29.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.4,0.0,68.0,395421761,0.0,0.0,10.4,67.0,5.2,6.81,444.72,21.65,0.97,29.71,6.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,10.0,395437192,0.0,0.0,0.44,12.0,0.22,4.78,52.85,28.9,0.99,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.4,0.0,205.0,416943095#0,0.0,0.0,42.4,204.0,21.2,2.31,408.35,16.08,0.72,108.12,2.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,40.22,0.0,204.0,416943095#1,0.0,0.0,40.22,204.0,20.11,0.73,88.08,16.91,0.76,20.03,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.46,0.0,142.0,41934020,0.0,0.0,5.37,154.0,2.68,4.36,614.29,23.01,0.79,121.28,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.23,0.0,143.0,5031893,0.0,0.0,3.85,143.0,1.92,11.42,1633.17,25.23,0.87,192.21,11.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,164.43,0.0,205.0,517836093,0.0,0.0,82.21,205.0,41.11,8.42,1473.42,4.14,0.19,1194.44,7.21,0.0
3300.0,3600.0,edge_data_300sec_freq,204.0,31.07,0.0,204.0,530490479#0,0.0,0.0,31.07,0.0,15.54,0.54,63.11,21.89,0.98,0.02,0.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.65,0.0,0.0,544299023,0.0,0.0,0.66,10.0,0.33,107.33,100.57,1.23,0.04,96.25,103.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,226.37,0.0,146.0,544984000,0.0,0.0,56.59,160.0,28.3,28.8,3991.14,2.21,0.08,3684.82,26.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.84,0.0,0.0,550284586,0.0,0.0,1.95,18.0,0.97,37.33,329.38,5.17,0.21,255.87,36.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,126.0,60723578,0.0,0.0,6.07,135.0,3.04,7.97,1025.6,24.17,0.83,152.47,7.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,197.73,0.0,232.0,617235607,0.0,0.0,39.55,219.0,19.77,55.67,12321.64,3.82,0.13,10672.79,54.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.71,0.0,154.0,617235615,0.0,0.0,5.43,157.0,2.71,15.85,2422.57,23.78,0.82,407.9,15.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,146.0,617284141,0.0,0.0,5.25,155.0,2.62,12.2,1797.33,23.81,0.82,303.22,11.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.14,0.0,44.0,6240692,0.0,0.0,2.05,45.0,1.02,4.67,199.47,24.27,0.84,11.0,4.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.6,0.0,95.0,848748038,0.0,0.0,4.53,99.0,2.27,12.01,1164.61,24.18,0.83,170.96,11.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.48,0.0,49.0,848748039,0.0,0.0,3.16,95.0,1.58,96.79,6533.93,23.78,0.82,1046.83,96.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.78,0.0,37.0,848751591,0.0,0.0,1.93,49.0,0.96,11.59,485.33,24.55,0.84,57.68,11.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.98,0.0,37.0,848751592,0.0,0.0,1.66,37.0,0.83,2.66,90.91,24.79,0.85,9.0,2.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.79,0.0,141.0,848876834,0.0,0.0,3.96,142.0,1.98,28.9,4041.21,23.73,0.82,692.91,28.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.54,0.0,155.0,850026981,0.0,0.0,7.89,133.0,3.94,37.25,5928.58,16.95,0.58,2415.59,36.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.48,0.0,148.0,850026982,0.0,0.0,5.12,155.0,2.56,18.24,2672.43,24.13,0.83,417.35,18.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.52,0.0,193.0,850057340,0.0,0.0,7.13,182.0,3.57,26.99,5286.04,23.07,0.79,1023.12,26.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.61,0.0,193.0,850057341,0.0,0.0,5.32,197.0,2.66,9.3,1790.08,24.64,0.85,249.19,9.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.49,0.0,163.0,850098170,0.0,0.0,5.62,158.0,2.81,26.81,4196.85,23.39,0.8,761.53,26.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.55,0.0,157.0,850098171,0.0,0.0,4.51,166.0,2.25,17.22,2809.25,24.42,0.84,413.5,17.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.4,0.0,143.0,854215625,0.0,0.0,5.1,158.0,2.55,32.21,4927.23,25.15,0.87,604.39,32.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,861058478,0.0,0.0,3.79,143.0,1.89,5.63,796.5,25.77,0.89,79.38,5.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,130.0,867316120,0.0,0.0,4.34,131.0,2.17,10.74,1369.75,24.98,0.86,168.72,10.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.19,0.0,165.0,875173184,0.0,0.0,4.64,149.0,2.32,26.21,4244.16,23.47,0.81,748.83,26.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,8926880,0.0,0.0,5.58,75.0,2.79,11.69,849.17,22.12,1.0,40.48,11.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.7,0.0,75.0,8927790,0.0,0.0,3.57,68.0,1.78,13.36,935.51,22.19,1.0,40.32,13.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.22,0.0,101.0,8966869,0.0,0.0,4.07,101.0,2.04,3.61,345.69,27.54,0.95,16.92,3.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.9,0.0,26.0,91859494,0.0,0.0,4.9,27.0,2.45,2.12,49.07,18.1,0.81,7.03,1.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.14,0.0,27.0,91859520,0.0,0.0,5.14,28.0,2.57,2.18,52.81,18.0,0.81,7.98,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.38,0.0,114.0,921643570,0.0,0.0,3.85,125.0,1.92,15.32,1803.41,25.83,0.89,157.32,15.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,128.0,921643571,0.0,0.0,6.25,135.0,3.12,15.39,2035.23,23.85,0.82,324.03,15.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,940408568,0.0,0.0,4.42,142.0,2.21,8.25,1120.76,26.21,0.9,87.07,8.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,942119440,0.0,0.0,4.19,130.0,2.09,8.42,1069.92,25.87,0.89,98.39,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.39,0.0,124.0,947811854,0.0,0.0,5.13,126.0,2.56,2.12,243.12,27.14,0.93,10.2,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,961388358,0.0,0.0,0.36,13.0,0.18,0.51,4.11,28.92,1.0,0.0,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,961388360,0.0,0.0,0.4,15.0,0.2,1.5,18.15,28.71,0.99,0.32,1.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,961388361,0.0,0.0,0.35,15.0,0.18,0.83,9.89,28.47,0.98,0.26,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,382.49,0.0,169.0,961388371,0.0,0.0,95.62,185.0,47.81,24.46,3691.41,1.52,0.05,3497.44,21.17,702.78
3300.0,3600.0,edge_data_300sec_freq,0.0,22.89,0.0,139.0,961425240,0.0,0.0,22.89,138.0,11.44,2.59,324.2,20.2,0.91,24.32,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.24,0.0,140.0,961425253,0.0,0.0,3.25,141.0,1.62,0.69,71.76,28.74,0.99,0.02,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,961425261,0.0,0.0,3.77,147.0,1.89,6.06,872.83,26.28,0.9,72.69,5.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,965564172,0.0,0.0,1.86,98.0,0.93,1.07,87.84,29.05,1.0,0.13,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.63,0.0,108.0,965564173,0.0,0.0,2.93,108.0,1.46,5.01,518.6,24.6,0.85,77.18,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,75.0,965853343,0.0,0.0,133.33,75.0,126.08,10.35,19.67,0.5,0.02,19.25,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.61,0.0,120.0,965853344,0.0,0.0,4.15,120.0,2.08,4.28,488.74,24.08,0.83,74.81,4.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.88,0.0,110.0,965853345,0.0,0.0,3.97,110.0,1.98,29.82,3457.26,24.51,0.84,488.0,29.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,965853359,0.0,0.0,5.64,75.0,2.82,0.74,38.24,22.18,1.0,1.67,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.88,0.0,68.0,965853360,0.0,0.0,7.44,68.0,3.72,7.4,480.67,15.23,0.69,165.1,7.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.86,0.0,125.0,965853361,0.0,0.0,4.46,128.0,2.23,3.12,370.32,23.75,0.82,60.7,2.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.78,0.0,135.0,965853376,0.0,0.0,6.93,134.0,3.46,5.8,750.3,21.63,0.74,177.75,5.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.69,0.0,124.0,966059356,0.0,0.0,4.9,124.0,2.45,1.47,159.72,28.13,0.97,0.82,1.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,966059357,0.0,0.0,4.61,150.0,2.31,2.79,380.51,26.43,0.91,26.83,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,150.0,23.04,0.0,150.0,966059358,0.0,0.0,11.52,0.0,5.76,0.28,6.84,21.7,0.98,0.02,0.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,967219584,0.0,0.0,3.85,141.0,1.93,6.39,879.58,24.59,0.85,121.49,6.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,967219586,0.0,0.0,3.58,143.0,1.79,5.25,720.64,26.53,0.91,52.68,5.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.52,0.0,158.0,967415326,0.0,0.0,4.3,141.0,2.15,19.5,3040.98,24.41,0.84,442.49,19.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.67,0.0,142.0,967415329,0.0,0.0,3.93,146.0,1.97,7.08,976.19,24.08,0.83,154.93,6.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.26,0.0,163.0,967415393,0.0,0.0,4.85,163.0,2.43,2.69,401.75,22.39,0.77,87.52,2.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.29,0.0,165.0,967415396,0.0,0.0,4.66,163.0,2.33,14.03,2241.78,23.22,0.8,423.64,13.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.15,0.0,166.0,967415397,0.0,0.0,4.43,165.0,2.21,0.5,49.63,24.93,0.86,6.41,0.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.29,0.0,158.0,967415403,0.0,0.0,4.46,170.0,2.23,5.47,870.85,24.7,0.85,118.96,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.74,0.0,197.0,967415408,0.0,0.0,5.35,193.0,2.67,5.69,1063.34,24.17,0.83,164.79,5.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.53,0.0,182.0,967415496,0.0,0.0,4.71,165.0,2.35,19.16,3225.85,24.11,0.83,498.93,18.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.97,0.0,149.0,967415498,0.0,0.0,4.19,148.0,2.1,7.21,1041.97,23.67,0.81,178.4,7.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,657.87,0.0,145.0,967501776,0.0,0.0,131.57,144.0,65.79,37.38,4462.36,0.74,0.03,4346.53,30.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,179.03,0.0,148.0,967501777,0.0,0.0,44.76,145.0,22.38,31.41,4433.24,2.79,0.1,3997.6,29.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,232.22,0.0,131.0,967501778,0.0,0.0,58.06,148.0,29.03,41.68,5255.64,1.93,0.07,4899.41,39.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,56.72,0.0,142.0,967501779,0.0,0.0,28.36,112.0,14.18,16.23,2076.02,7.82,0.35,1327.6,15.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.13,0.0,145.0,967501780,0.0,0.0,8.38,142.0,4.19,1.36,158.01,19.14,0.86,18.88,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,246.51,0.0,245.0,967501781,0.0,0.0,41.09,232.0,20.54,10.48,2178.69,3.29,0.11,1927.05,8.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,89.0,119271337,0.0,0.0,6.21,101.0,3.11,9.85,919.57,25.56,0.88,112.81,9.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.15,0.0,31.0,119271357,0.0,0.0,1.38,34.0,0.69,19.18,618.66,26.15,0.9,46.33,18.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,77.32,0.0,46.0,13108160,0.0,0.0,77.32,48.0,38.66,152.31,7439.94,2.14,0.1,6698.82,149.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.57,0.0,142.0,158623065,0.0,0.0,5.14,137.0,2.57,25.68,3527.47,22.45,0.77,759.22,25.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,31.73,0.0,31.0,184867255,0.0,0.0,15.87,46.0,7.93,41.42,1578.58,4.12,0.19,1272.14,40.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,112.03,0.0,188.0,20894099,0.0,0.0,56.02,204.0,28.01,53.17,10476.43,5.96,0.27,7630.23,52.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,46.0,23798287,0.0,0.0,1.64,58.0,0.82,32.66,1659.03,25.92,0.89,164.55,32.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,41.43,0.0,204.0,25355829,0.0,0.0,41.43,205.0,20.72,0.93,128.28,16.47,0.74,31.34,0.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.83,0.0,27.0,25657038,0.0,0.0,4.83,34.0,2.41,11.82,350.55,20.9,0.94,26.91,11.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.93,0.0,38.0,25657044,0.0,0.0,7.93,46.0,3.97,25.53,1053.04,17.53,0.79,216.64,25.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,36.0,25657079,0.0,0.0,6.73,38.0,3.36,4.16,144.79,18.46,0.83,25.34,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,35.0,25657097,0.0,0.0,1.51,35.0,0.76,1.0,28.17,25.67,0.88,2.75,0.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.99,0.0,35.0,25657098,0.0,0.0,1.66,41.0,0.83,14.13,532.23,25.52,0.88,53.93,13.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.43,0.0,34.0,25657135#0,0.0,0.0,1.48,34.0,0.74,1.35,39.27,25.61,0.88,3.81,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.42,0.0,34.0,25657135#1,0.0,0.0,1.47,34.0,0.74,0.98,26.81,25.62,0.88,2.6,0.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.23,0.0,41.0,261596707,0.0,0.0,1.25,52.0,0.62,32.13,1527.31,25.59,0.88,151.19,31.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.93,0.0,70.0,26174374,0.0,0.0,2.23,71.0,1.12,1.71,106.2,26.16,0.9,8.99,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.53,0.0,125.0,27925162,0.0,0.0,4.63,125.0,2.32,4.52,537.5,22.48,0.77,118.2,4.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.59,0.0,125.0,27925164,0.0,0.0,4.65,143.0,2.32,12.83,1683.44,23.91,0.82,282.63,12.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.21,0.0,101.0,28317586,0.0,0.0,6.6,101.0,3.3,1.22,103.62,25.49,0.88,12.78,1.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.25,0.0,71.0,28432481,0.0,0.0,2.31,74.0,1.16,12.23,864.34,25.87,0.89,82.47,12.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.36,0.0,74.0,28432567,0.0,0.0,2.34,74.0,1.17,1.7,111.66,26.34,0.91,8.92,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.12,0.0,89.0,28432568,0.0,0.0,3.03,100.0,1.52,28.48,2640.33,25.67,0.88,291.77,28.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.33,0.0,0.0,28435573,0.0,0.0,4.11,58.0,2.06,67.87,1844.59,7.42,0.26,1373.67,67.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.13,0.0,75.0,28435620,0.0,0.0,2.03,77.0,1.01,2.77,197.6,25.25,0.87,26.16,2.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.04,0.0,77.0,28435621,0.0,0.0,2.21,80.0,1.1,11.39,888.83,24.0,0.83,152.91,11.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.53,0.0,81.0,28665770,0.0,0.0,3.51,81.0,1.75,22.25,1781.34,25.57,0.88,177.87,22.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.62,0.0,82.0,28665771,0.0,0.0,3.54,81.0,1.77,2.9,221.33,25.72,0.89,21.34,2.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.98,0.0,70.0,33104342,0.0,0.0,2.24,70.0,1.12,7.5,511.85,25.99,0.89,46.36,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,41.32,0.0,204.0,343498596,0.0,0.0,41.32,204.0,20.66,0.87,114.53,16.46,0.74,28.02,0.56,0.0
