interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,8.83,0.0,61.0,942219372,0.0,0.0,2.21,78.0,1.1,30.55,2096.61,26.06,0.9,177.68,30.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.17,0.0,172.0,942228866,0.0,0.0,5.54,161.0,2.77,40.25,6355.93,23.87,0.82,1052.63,40.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,116.0,946453068,0.0,0.0,6.04,112.0,3.02,11.24,1232.37,20.6,0.93,75.3,11.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,142.0,947811854,0.0,0.0,5.67,144.0,2.83,2.06,268.72,27.96,0.96,9.96,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.07,0.0,142.0,955977944,0.0,0.0,4.61,142.0,2.31,1.24,141.23,20.52,0.71,40.01,0.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,140.0,959075949,0.0,0.0,3.54,140.0,1.77,3.98,530.7,26.39,0.91,39.48,3.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.97,0.0,133.0,959075950,0.0,0.0,4.24,130.0,2.12,0.94,98.49,25.79,0.89,9.2,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.6,0.0,138.0,959075951,0.0,0.0,3.52,138.0,1.76,0.88,95.7,26.13,0.9,7.82,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,141.0,959075963,0.0,0.0,4.02,142.0,2.01,5.19,706.4,23.56,0.81,125.27,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.32,0.0,134.0,959075964,0.0,0.0,3.66,134.0,1.83,3.12,389.96,24.38,0.84,55.84,2.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,162.0,959075971,0.0,0.0,3.95,162.0,1.97,1.33,186.05,27.36,0.94,7.28,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,961425253,0.0,0.0,0.45,18.0,0.23,0.74,9.96,26.62,0.92,0.21,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,961425261,0.0,0.0,0.5,20.0,0.25,6.18,116.66,25.76,0.89,6.52,5.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.74,0.0,150.0,961480477,0.0,0.0,2.96,148.0,1.48,0.94,114.18,28.03,0.96,1.55,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,961480478,0.0,0.0,3.24,146.0,1.62,1.9,247.66,25.02,0.86,29.7,1.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.46,0.0,143.0,961480484,0.0,0.0,4.89,143.0,2.45,2.02,252.83,19.48,0.67,79.27,1.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.87,0.0,143.0,961480485,0.0,0.0,3.97,143.0,1.99,1.84,233.06,23.99,0.83,36.07,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.11,0.0,112.0,961480529,0.0,0.0,2.52,117.0,1.26,2.1,217.04,25.21,0.87,24.74,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.75,0.0,137.0,961480530,0.0,0.0,5.68,137.0,2.84,5.41,681.67,11.49,0.4,406.08,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.03,0.0,112.0,965564172,0.0,0.0,2.17,112.0,1.09,1.09,102.44,28.66,0.99,0.32,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.02,0.0,103.0,965564173,0.0,0.0,2.8,92.0,1.4,5.4,496.96,22.79,0.78,102.1,5.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.63,0.0,149.0,965853344,0.0,0.0,5.41,149.0,2.7,4.51,636.58,22.85,0.79,134.68,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,965853345,0.0,0.0,4.16,132.0,2.08,29.01,3627.96,25.19,0.87,484.43,28.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.43,0.0,138.0,965853361,0.0,0.0,5.36,138.0,2.68,3.45,444.47,21.46,0.74,115.94,3.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.16,0.0,137.0,965853376,0.0,0.0,8.72,135.0,4.36,7.23,944.83,17.34,0.6,380.15,6.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.22,0.0,140.0,966059356,0.0,0.0,5.41,142.0,2.7,1.43,176.39,28.87,0.99,0.99,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.61,0.0,154.0,966059357,0.0,0.0,5.65,151.0,2.83,3.26,466.37,22.59,0.78,102.22,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,143.0,966059376,0.0,0.0,4.64,143.0,2.32,3.31,445.4,25.68,0.88,49.56,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,967219584,0.0,0.0,0.53,19.0,0.27,6.29,121.12,24.96,0.86,10.39,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219586,0.0,0.0,0.44,17.0,0.22,5.12,89.34,27.18,0.94,0.48,4.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967219588,0.0,0.0,0.46,19.0,0.23,4.91,89.89,27.33,0.94,0.0,4.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.05,0.0,126.0,967219595,0.0,0.0,5.26,134.0,2.63,3.41,410.64,20.56,0.71,112.34,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.32,0.0,151.0,967219596,0.0,0.0,3.86,151.0,1.93,2.74,384.83,26.06,0.9,32.31,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,967415326,0.0,0.0,0.36,15.0,0.18,17.45,251.01,27.28,0.94,0.19,17.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415329,0.0,0.0,0.43,18.0,0.21,6.19,105.88,27.54,0.95,1.25,6.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.11,36.73,28.55,0.98,0.84,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,967415396,0.0,0.0,0.41,19.0,0.21,11.43,199.71,28.52,0.98,5.37,11.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967415397,0.0,0.0,0.35,15.0,0.18,0.44,3.94,28.41,0.98,0.1,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.71,86.1,28.74,0.99,2.01,4.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.2,4.66,80.79,29.53,1.02,0.37,4.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415496,0.0,0.0,0.45,20.0,0.22,15.91,305.03,29.03,1.0,9.18,15.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415498,0.0,0.0,0.43,19.0,0.22,5.85,107.93,29.16,1.0,2.8,5.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,54.19,0.0,84.0,967501776,0.0,0.0,10.84,96.0,5.42,5.01,367.56,5.51,0.19,296.94,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.27,0.0,84.0,967501777,0.0,0.0,2.82,84.0,1.41,3.52,278.97,24.85,0.86,36.36,3.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.28,0.0,84.0,967501778,0.0,0.0,3.07,84.0,1.53,3.53,277.9,22.8,0.78,56.16,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.8,0.0,108.0,967501779,0.0,0.0,8.4,110.0,4.2,5.88,614.89,21.59,0.97,6.66,5.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.48,0.0,108.0,967501780,0.0,0.0,5.49,108.0,2.75,1.19,103.66,21.84,0.98,0.01,0.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.02,0.0,129.0,967501781,0.0,0.0,2.5,130.0,1.25,1.2,132.77,28.73,0.99,0.01,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,115.0,119271337,0.0,0.0,7.49,109.0,3.74,10.4,1108.51,24.22,0.83,172.83,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,28.0,123867425,0.0,0.0,0.64,20.0,0.32,13.33,289.38,28.6,0.98,6.53,13.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,123867454,0.0,0.0,1.32,28.0,0.66,11.76,379.12,27.6,0.95,20.38,11.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.75,0.0,169.0,124952168,0.0,0.0,3.63,150.0,1.81,8.54,1368.6,25.15,0.87,162.12,8.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.53,0.0,115.0,155667053,0.0,0.0,10.77,156.0,5.38,39.6,5317.87,20.92,0.85,800.53,39.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,157806308,0.0,0.0,2.71,18.0,1.36,5.64,102.17,23.17,1.04,2.43,5.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.64,0.0,99.0,158245363,0.0,0.0,3.41,99.0,1.7,1.88,165.82,24.2,0.83,24.05,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.43,0.0,155.0,158245364,0.0,0.0,5.61,158.0,2.8,12.46,1907.33,23.16,0.8,363.03,12.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,158623065,0.0,0.0,0.59,19.0,0.29,21.09,403.68,27.33,0.94,0.03,20.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,16.0,20894099,0.0,0.0,1.26,15.0,0.63,15.45,235.73,20.5,0.92,7.43,15.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,23798287,0.0,0.0,0.54,18.0,0.27,30.31,545.48,27.93,0.96,18.3,30.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.86,0.0,120.0,23798288,0.0,0.0,4.21,121.0,2.11,12.04,1455.95,24.33,0.84,218.5,11.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.55,0.0,114.0,25657128,0.0,0.0,9.78,109.0,4.89,19.37,2120.55,18.92,0.85,278.36,19.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.89,0.0,110.0,261596707,0.0,0.0,2.98,121.0,1.49,32.71,3649.42,25.13,0.86,414.96,32.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.17,0.0,153.0,261596720,0.0,0.0,4.03,136.0,2.02,5.38,750.48,23.99,0.83,119.85,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.87,0.0,36.0,261596721,0.0,0.0,10.47,36.0,5.23,1.81,2.51,2.87,0.1,2.27,0.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.19,0.0,35.0,261596722,0.0,0.0,0.84,36.0,0.42,5.6,191.07,28.07,0.97,7.99,5.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.23,0.0,129.0,26174374,0.0,0.0,4.31,128.0,2.15,1.8,204.85,24.78,0.85,26.59,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.25,0.0,158.0,27829315,0.0,0.0,5.56,159.0,2.78,9.46,1458.7,23.64,0.81,252.56,9.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,18.0,27829318,0.0,0.0,2.63,18.0,1.31,2.87,47.77,22.82,1.03,1.89,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,27925162,0.0,0.0,0.68,23.0,0.34,3.63,79.45,27.98,0.96,1.03,3.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,27925164,0.0,0.0,0.69,23.0,0.34,10.97,248.15,27.98,0.96,3.21,10.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.05,0.0,109.0,28317586,0.0,0.0,7.53,110.0,3.76,1.28,118.11,24.34,0.84,17.85,1.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,120.0,28357704,0.0,0.0,4.24,120.0,2.12,5.28,608.08,23.56,0.81,107.86,5.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.59,0.0,120.0,28357705,0.0,0.0,3.9,120.0,1.95,1.87,200.72,25.65,0.88,20.95,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,155.14,0.0,132.0,28357714,0.0,0.0,38.79,131.0,19.39,1.91,17.22,2.81,0.1,15.53,0.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,131.0,28357715,0.0,0.0,4.54,120.0,2.27,4.84,574.79,22.86,0.79,115.23,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,137.0,28357724,0.0,0.0,3.84,136.0,1.92,11.38,1542.93,23.97,0.82,248.27,11.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.2,0.0,136.0,28357725,0.0,0.0,4.24,137.0,2.12,2.83,352.67,21.38,0.74,88.43,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.7,0.0,154.0,28358874#0,0.0,0.0,4.34,161.0,2.17,3.5,512.81,23.93,0.82,84.57,3.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.64,0.0,161.0,28358874#1,0.0,0.0,4.53,161.0,2.26,7.0,1095.58,23.75,0.82,185.83,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.57,0.0,163.0,28358961,0.0,0.0,4.31,154.0,2.16,9.0,1409.94,24.77,0.85,188.07,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.56,0.0,165.0,28358963,0.0,0.0,5.39,163.0,2.69,1.65,237.04,25.29,0.87,27.2,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.94,0.0,157.0,28359013,0.0,0.0,5.74,165.0,2.87,13.31,2160.92,23.97,0.82,344.12,13.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,149.0,28359016,0.0,0.0,4.05,154.0,2.03,3.36,474.59,24.73,0.85,62.52,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.99,0.0,147.0,28359059,0.0,0.0,4.2,150.0,2.1,6.53,937.12,23.57,0.81,159.75,6.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.27,0.0,147.0,28359068,0.0,0.0,3.85,147.0,1.93,1.39,175.96,25.43,0.88,18.39,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,143.0,28359104,0.0,0.0,4.15,147.0,2.08,7.88,1103.58,23.11,0.8,205.25,7.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,139.0,28359106,0.0,0.0,4.0,143.0,2.0,6.11,837.53,23.68,0.81,139.48,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.14,0.0,48.0,28378888#0,0.0,0.0,1.53,48.0,0.77,0.85,31.5,26.07,0.9,2.3,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.44,0.0,48.0,28378888#1,0.0,0.0,1.61,49.0,0.81,8.72,411.2,24.97,0.86,46.26,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.54,0.0,48.0,28378890,0.0,0.0,1.64,48.0,0.82,2.6,115.11,24.45,0.84,15.03,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.43,0.0,53.0,28413844,0.0,0.0,1.89,74.0,0.94,17.37,1180.13,24.31,0.84,169.86,17.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,49.0,28413845,0.0,0.0,1.65,53.0,0.83,1.94,87.63,25.38,0.87,8.78,1.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.22,0.0,128.0,28432481,0.0,0.0,4.56,127.0,2.28,13.57,1702.06,23.32,0.8,308.37,13.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.12,0.0,127.0,28432567,0.0,0.0,5.53,127.0,2.76,2.34,263.77,19.14,0.66,86.48,2.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,28432568,0.0,0.0,2.98,89.0,1.49,31.39,2593.78,23.29,0.8,468.39,31.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28435620,0.0,0.0,0.43,18.0,0.22,2.51,41.94,27.89,0.96,1.47,2.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28435621,0.0,0.0,0.41,17.0,0.21,9.86,166.57,27.72,0.95,6.04,9.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.76,0.0,0.0,28464668,0.0,0.0,0.19,9.0,0.1,48.85,269.55,24.2,0.83,25.73,48.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.81,0.0,92.0,28665770,0.0,0.0,4.6,112.0,2.3,23.68,2336.51,24.02,0.83,377.17,23.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.61,0.0,92.0,28665771,0.0,0.0,4.2,92.0,2.1,3.06,262.83,24.32,0.84,39.81,2.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.43,0.0,99.0,31559311,0.0,0.0,3.36,99.0,1.68,1.89,166.49,24.57,0.85,21.97,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.06,0.0,99.0,31559312,0.0,0.0,3.76,114.0,1.88,21.22,2201.23,23.19,0.8,401.34,21.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.53,0.0,114.0,31559315,0.0,0.0,2.91,114.0,1.45,1.53,152.41,26.15,0.9,12.17,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.85,0.0,114.0,31559316,0.0,0.0,3.17,118.0,1.58,3.45,371.81,24.11,0.83,56.47,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.7,0.0,99.0,31559320,0.0,0.0,3.42,99.0,1.71,12.42,1209.38,24.09,0.83,179.83,12.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.43,0.0,99.0,31559321,0.0,0.0,3.11,99.0,1.55,1.84,163.37,26.54,0.91,10.17,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,18.0,32829016,0.0,0.0,2.59,18.0,1.29,5.5,95.12,23.19,1.04,2.29,5.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.13,0.0,114.0,33068788,0.0,0.0,11.07,114.0,5.53,15.09,1687.29,17.17,0.77,351.08,14.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,134.0,33104342,0.0,0.0,4.8,129.0,2.4,8.42,1095.06,23.16,0.8,204.3,8.21,0.0
3000.0,3300.0,edge_data_300sec_freq,16.0,2.53,0.0,16.0,343498596,0.0,0.0,2.53,0.0,1.26,0.68,7.01,21.09,0.95,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.97,0.0,114.0,354924841,0.0,0.0,13.49,114.0,6.74,17.51,1955.92,14.09,0.63,685.01,17.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,134.0,395336979,0.0,0.0,4.31,134.0,2.16,9.05,1186.81,25.89,0.89,107.83,8.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,134.0,395336984,0.0,0.0,3.61,134.0,1.8,3.48,439.3,24.77,0.85,57.18,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.78,0.0,140.0,395336990,0.0,0.0,6.59,134.0,3.3,11.36,1536.25,23.23,0.8,284.2,11.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.89,0.0,92.0,395336991,0.0,0.0,4.3,92.0,2.15,15.18,1366.33,23.6,0.81,241.39,14.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.74,0.0,121.0,395336999,0.0,0.0,3.35,129.0,1.67,32.58,3897.85,23.97,0.83,615.3,32.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,15.0,416943095#0,0.0,0.0,2.58,16.0,1.29,1.85,24.8,20.08,0.9,1.18,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,16.0,416943095#1,0.0,0.0,2.65,16.0,1.33,0.61,5.81,20.12,0.91,0.27,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,41934020,0.0,0.0,0.7,22.0,0.35,3.6,79.58,27.91,0.96,0.98,3.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.14,0.0,118.0,498017763,0.0,0.0,3.43,129.0,1.71,11.76,1396.28,23.53,0.81,242.97,11.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,5031893,0.0,0.0,0.41,17.0,0.21,10.3,174.28,27.97,0.96,6.38,10.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.29,0.0,111.0,508060359,0.0,0.0,5.43,119.0,2.72,9.93,1140.54,24.01,0.83,188.29,9.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.54,0.0,104.0,508060360,0.0,0.0,6.77,115.0,3.38,58.13,5521.59,23.47,0.81,1014.05,57.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.26,0.0,39.0,508115730,0.0,0.0,1.05,39.0,0.53,6.7,253.47,24.73,0.85,30.47,6.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.33,0.0,39.0,508115731,0.0,0.0,1.33,48.0,0.67,15.59,617.54,25.1,0.86,66.75,15.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.85,0.0,74.0,508115743,0.0,0.0,1.81,92.0,0.9,13.21,1043.8,24.66,0.85,137.39,13.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.35,0.0,92.0,508115744,0.0,0.0,2.22,99.0,1.11,11.05,1067.78,24.59,0.85,140.62,10.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.41,0.0,99.0,508115745,0.0,0.0,3.85,99.0,1.93,3.97,369.73,21.41,0.74,90.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,15.0,517836093,0.0,0.0,1.37,15.0,0.68,1.91,24.55,18.25,0.82,3.29,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,103.0,517849945,0.0,0.0,5.74,104.0,2.87,6.41,637.12,20.02,0.69,194.56,6.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.91,0.0,118.0,517849947,0.0,0.0,5.3,103.0,2.65,7.11,754.29,22.91,0.79,152.63,6.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,517926100,0.0,0.0,1.06,35.0,0.53,5.07,172.94,27.77,0.96,8.61,4.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.1,0.0,99.0,52286754,0.0,0.0,3.28,99.0,1.64,1.27,106.54,25.19,0.87,11.72,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.5,0.0,99.0,52286756#0,0.0,0.0,3.62,99.0,1.81,2.99,274.48,22.76,0.78,53.73,2.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.8,0.0,99.0,52286756#1,0.0,0.0,3.45,99.0,1.72,7.21,693.11,23.91,0.82,107.48,7.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.12,0.0,99.0,544299032,0.0,0.0,2.52,99.0,1.26,7.28,698.28,21.83,0.75,159.72,7.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.97,0.0,110.0,60723578,0.0,0.0,4.66,110.0,2.33,7.34,786.31,26.25,0.9,66.31,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.68,0.0,149.0,617235585,0.0,0.0,4.54,174.0,2.27,23.92,3975.7,24.63,0.85,558.93,23.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,617235607,0.0,0.0,0.39,16.0,0.2,7.78,121.57,27.34,0.94,2.02,7.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,617235615,0.0,0.0,0.66,22.0,0.33,13.71,294.65,27.5,0.95,4.13,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,617284141,0.0,0.0,0.65,22.0,0.33,10.34,223.46,28.11,0.97,3.05,10.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.72,0.0,160.0,617284142,0.0,0.0,4.34,157.0,2.17,10.61,1636.47,24.14,0.83,254.77,10.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,48.0,617284166,0.0,0.0,1.6,48.0,0.8,20.0,950.37,24.93,0.86,108.07,19.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,129.0,619042922,0.0,0.0,2.91,129.0,1.45,2.91,349.38,24.65,0.85,46.86,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,129.0,619042923,0.0,0.0,4.0,139.0,2.0,16.93,2310.79,23.05,0.79,439.19,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.2,0.0,92.0,6240692,0.0,0.0,4.07,92.0,2.03,4.51,396.44,25.14,0.87,48.72,4.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.61,0.0,163.0,760399064,0.0,0.0,5.65,163.0,2.83,6.01,945.01,24.03,0.83,150.28,5.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,138.0,768291603,0.0,0.0,4.73,140.0,2.36,17.43,2389.21,24.44,0.84,324.85,17.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,848876834,0.0,0.0,0.53,22.0,0.27,24.97,545.88,27.46,0.95,21.7,24.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850026981,0.0,0.0,0.48,16.0,0.24,23.14,361.54,27.29,0.94,3.98,22.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,850026982,0.0,0.0,0.5,16.0,0.25,16.37,258.98,26.88,0.92,4.89,16.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,850057340,0.0,0.0,0.59,20.0,0.29,22.98,435.29,27.1,0.93,4.3,22.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,850057341,0.0,0.0,0.46,19.0,0.23,8.37,155.61,27.37,0.94,0.01,8.19,0.0
