interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,145.0,28396115#0,0.0,0.0,4.64,149.0,2.32,8.45,1230.22,26.74,0.92,106.11,8.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,28396115#1,0.0,0.0,4.77,156.0,2.38,7.41,1097.57,26.57,0.91,100.87,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.89,0.0,145.0,28396117,0.0,0.0,4.47,145.0,2.24,3.33,455.8,26.98,0.93,36.17,3.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.51,0.0,148.0,28413844,0.0,0.0,4.1,148.0,2.05,17.35,2567.92,24.34,0.84,416.26,17.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,28413845,0.0,0.0,4.7,148.0,2.35,1.87,249.25,26.22,0.9,24.56,1.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.41,0.0,120.0,28432481,0.0,0.0,4.35,121.0,2.18,13.67,1626.02,23.15,0.8,314.94,13.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,121.0,28432567,0.0,0.0,3.78,121.0,1.89,1.68,180.51,26.64,0.92,12.98,1.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.76,0.0,127.0,28432568,0.0,0.0,4.69,134.0,2.34,31.33,4086.14,23.34,0.8,753.19,31.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,28435620,0.0,0.0,0.42,17.0,0.21,2.57,40.55,27.25,0.94,1.0,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435621,0.0,0.0,0.4,16.0,0.2,9.98,159.39,27.38,0.94,4.13,9.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.25,0.0,153.0,28464668,0.0,0.0,5.31,160.0,2.66,46.92,7505.33,25.2,0.87,1045.59,46.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.61,0.0,153.0,28464671,0.0,0.0,4.9,153.0,2.45,1.37,180.07,26.01,0.89,19.89,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.98,0.0,156.0,28588884,0.0,0.0,5.0,161.0,2.5,2.24,323.5,26.29,0.9,32.68,2.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.92,0.0,161.0,28588888,0.0,0.0,4.98,150.0,2.49,27.76,4232.18,25.69,0.88,508.28,27.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.79,0.0,73.0,28665770,0.0,0.0,3.26,68.0,1.63,24.17,1656.72,23.54,0.81,250.14,23.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.06,0.0,73.0,28665771,0.0,0.0,3.35,73.0,1.68,3.08,209.66,24.19,0.83,27.68,2.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,31559311,0.0,0.0,4.55,145.0,2.28,1.75,225.8,26.53,0.91,18.23,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.22,0.0,145.0,31559312,0.0,0.0,5.06,145.0,2.53,20.82,2956.17,23.65,0.81,534.6,20.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.72,0.0,145.0,31559315,0.0,0.0,3.54,145.0,1.77,1.47,185.87,27.27,0.94,10.33,1.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.56,0.0,145.0,31559316,0.0,0.0,3.71,150.0,1.86,3.16,435.44,26.29,0.9,39.29,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,31559320,0.0,0.0,4.71,145.0,2.36,11.76,1665.24,25.44,0.88,204.38,11.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.95,0.0,138.0,31559321,0.0,0.0,4.24,142.0,2.12,1.77,222.7,27.54,0.95,11.92,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.06,0.0,55.0,32829016,0.0,0.0,8.06,55.0,4.03,5.6,296.1,22.76,1.02,11.2,5.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.1,0.0,126.0,33068788,0.0,0.0,13.55,127.0,6.78,16.7,2066.16,15.52,0.7,601.99,16.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,33104342,0.0,0.0,4.29,118.0,2.15,8.53,978.73,22.86,0.79,199.49,8.31,0.0
3600.0,3900.0,edge_data_300sec_freq,16.0,2.42,0.0,16.0,343498596,0.0,0.0,2.42,0.0,1.21,0.65,6.71,22.02,0.99,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.18,0.0,127.0,354924841,0.0,0.0,11.59,128.0,5.79,13.48,1680.81,18.3,0.82,278.59,13.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.18,0.0,105.0,360971738#0,0.0,0.0,16.18,108.0,8.09,13.46,1407.68,21.91,0.99,75.16,13.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,108.0,360971738#1,0.0,0.0,16.65,110.0,8.32,2.63,260.63,21.78,0.98,15.25,2.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.83,0.0,109.0,393659315,0.0,0.0,16.83,110.0,8.41,4.68,486.38,21.65,0.97,29.81,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,45.0,393682299,0.0,0.0,6.42,42.0,3.21,13.92,595.31,22.57,1.02,33.74,13.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.04,0.0,52.0,394159357#0,0.0,0.0,2.68,53.0,1.34,0.99,40.45,21.89,0.99,1.47,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.07,0.0,53.0,394159357#1,0.0,0.0,2.69,53.0,1.34,0.77,28.67,21.9,0.99,1.03,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,51.0,394159358,0.0,0.0,1.93,52.0,0.97,7.57,376.55,22.12,1.0,9.51,7.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,53.0,394160106#0,0.0,0.0,4.21,53.0,2.1,0.81,30.45,20.99,0.94,2.32,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.27,0.0,53.0,394160106#1,0.0,0.0,4.13,53.0,2.07,0.96,38.51,21.37,0.96,2.29,0.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.09,0.0,53.0,394160111,0.0,0.0,3.7,53.0,1.85,1.44,59.93,15.94,0.72,17.89,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.63,0.0,103.0,395336979,0.0,0.0,3.16,105.0,1.58,8.94,868.78,26.21,0.9,72.99,8.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,105.0,395336984,0.0,0.0,2.86,114.0,1.43,3.41,348.27,25.31,0.87,41.74,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,128.0,395336990,0.0,0.0,5.68,103.0,2.84,11.94,1322.61,22.11,0.76,293.33,11.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.3,0.0,82.0,395336991,0.0,0.0,3.43,73.0,1.72,14.41,1091.11,24.85,0.86,118.7,14.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.99,0.0,110.0,395336999,0.0,0.0,3.6,134.0,1.8,33.11,4188.05,23.59,0.81,742.01,32.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.64,0.0,81.0,395421761,0.0,0.0,14.64,84.0,7.32,7.91,626.0,18.65,0.84,106.21,7.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,16.0,416943095#0,0.0,0.0,2.45,16.0,1.23,1.71,23.64,21.73,0.98,0.32,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,16.0,416943095#1,0.0,0.0,2.45,16.0,1.23,0.57,5.38,21.73,0.98,0.07,0.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,41934020,0.0,0.0,0.56,19.0,0.28,3.57,64.42,28.14,0.97,1.39,3.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.28,0.0,150.0,498017763,0.0,0.0,4.26,154.0,2.13,11.22,1733.86,24.65,0.85,251.77,11.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,5031893,0.0,0.0,0.42,17.0,0.21,10.57,177.95,27.27,0.94,4.36,10.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.98,0.0,124.0,508060359,0.0,0.0,6.33,130.0,3.16,10.47,1328.98,22.78,0.78,260.91,10.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.63,0.0,116.0,508060360,0.0,0.0,8.82,111.0,4.41,60.88,7190.58,22.41,0.77,1513.41,60.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.38,0.0,168.0,508115730,0.0,0.0,4.48,170.0,2.24,6.58,1079.3,25.18,0.87,143.36,6.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.86,0.0,170.0,508115731,0.0,0.0,5.71,165.0,2.86,16.14,2649.4,24.25,0.83,438.52,15.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.51,0.0,148.0,508115743,0.0,0.0,3.08,142.0,1.54,12.58,1780.49,25.9,0.89,184.83,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.13,0.0,142.0,508115744,0.0,0.0,3.19,141.0,1.59,11.0,1530.56,24.7,0.85,222.85,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.05,0.0,128.0,508115745,0.0,0.0,4.76,138.0,2.38,3.64,456.93,23.37,0.8,90.15,3.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,48.0,514737337,0.0,0.0,6.73,45.0,3.36,8.36,374.46,22.78,1.03,17.66,8.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,16.0,517836093,0.0,0.0,1.43,16.0,0.72,1.87,25.65,18.63,0.84,3.95,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.42,0.0,115.0,517849945,0.0,0.0,6.81,116.0,3.4,6.83,755.89,18.81,0.65,254.24,6.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.62,0.0,124.0,517849947,0.0,0.0,5.87,115.0,2.94,7.36,835.18,22.14,0.76,177.36,7.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,517926100,0.0,0.0,0.57,18.0,0.29,5.17,93.54,27.25,0.94,1.41,4.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,52286754,0.0,0.0,4.58,144.0,2.29,1.23,149.14,26.18,0.9,14.24,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.39,0.0,144.0,52286756#0,0.0,0.0,5.35,146.0,2.67,3.02,405.0,22.56,0.78,89.3,2.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,52286756#1,0.0,0.0,4.81,145.0,2.4,6.83,965.8,25.24,0.87,122.66,6.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.11,0.0,141.0,544299032,0.0,0.0,3.02,128.0,1.51,6.67,836.35,23.84,0.82,146.66,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.42,0.0,140.0,552389451,0.0,0.0,4.36,143.0,2.18,29.03,4101.77,27.2,0.94,226.13,28.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,60723578,0.0,0.0,6.54,138.0,3.27,8.0,1104.93,24.09,0.83,167.01,7.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.43,0.0,152.0,617235585,0.0,0.0,4.49,163.0,2.24,24.4,3931.01,24.15,0.83,592.5,24.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,617235607,0.0,0.0,0.41,17.0,0.2,7.68,126.5,27.71,0.95,4.7,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617235615,0.0,0.0,0.56,19.0,0.28,13.4,251.16,28.14,0.97,5.41,13.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,617284141,0.0,0.0,0.51,16.0,0.26,10.43,174.83,27.86,0.96,2.79,10.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.27,0.0,146.0,617284142,0.0,0.0,3.85,154.0,1.93,10.0,1452.39,25.63,0.88,157.79,9.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.99,0.0,48.0,617284163,0.0,0.0,6.99,48.0,3.5,2.53,110.82,22.88,1.03,4.9,2.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.55,0.0,165.0,617284166,0.0,0.0,5.64,152.0,2.82,20.28,3339.39,24.58,0.85,513.46,20.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.77,0.0,143.0,617284172,0.0,0.0,5.44,142.0,2.72,14.9,2115.25,22.08,0.76,497.26,14.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.21,0.0,154.0,619042922,0.0,0.0,3.53,145.0,1.77,3.05,424.7,23.55,0.81,77.07,2.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.7,0.0,145.0,619042923,0.0,0.0,4.14,146.0,2.07,16.78,2392.83,23.26,0.8,457.5,16.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.95,0.0,73.0,6240692,0.0,0.0,3.32,73.0,1.66,4.63,323.22,24.47,0.84,39.48,4.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.53,0.0,122.0,760399064,0.0,0.0,3.88,116.0,1.94,5.72,649.3,25.23,0.87,78.45,5.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.7,0.0,86.0,768291603,0.0,0.0,2.92,90.0,1.46,16.83,1477.69,25.32,0.87,119.28,16.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,848876834,0.0,0.0,0.44,18.0,0.22,25.21,448.33,27.19,0.94,14.96,25.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,850026981,0.0,0.0,0.46,17.0,0.23,21.99,348.55,28.72,0.99,5.54,21.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026982,0.0,0.0,0.47,16.0,0.23,15.24,243.7,28.87,0.99,3.23,15.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850057340,0.0,0.0,0.58,19.0,0.29,22.28,431.03,27.96,0.96,4.77,22.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,850057341,0.0,0.0,0.44,21.0,0.22,8.27,146.53,27.72,0.95,3.01,8.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,850098170,0.0,0.0,0.57,19.0,0.28,22.54,424.89,27.82,0.96,7.92,22.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,850098171,0.0,0.0,0.48,20.0,0.24,15.06,300.04,27.91,0.96,5.99,14.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.64,0.0,111.0,850615423,0.0,0.0,3.66,111.0,1.83,43.81,4887.13,25.51,0.88,518.21,43.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,150.0,850615424,0.0,0.0,4.06,156.0,2.03,10.42,1561.42,25.05,0.86,226.15,10.23,0.0
3600.0,3900.0,edge_data_300sec_freq,126.0,21.48,0.0,126.0,850757718,0.0,0.0,10.74,0.0,5.37,15.29,1894.62,19.56,0.8,343.34,15.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,854215625,0.0,0.0,0.66,21.0,0.33,29.83,635.66,27.15,0.93,19.28,29.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.65,0.0,142.0,860646752,0.0,0.0,3.93,144.0,1.97,7.98,1108.54,24.2,0.83,175.41,7.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,861058478,0.0,0.0,0.45,18.0,0.22,5.29,94.1,27.43,0.94,2.16,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,875173184,0.0,0.0,0.4,16.0,0.2,21.62,361.65,28.46,0.98,4.59,21.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.75,0.0,103.0,8924819,0.0,0.0,15.75,105.0,7.87,9.44,957.21,21.99,0.99,47.29,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.63,0.0,117.0,8925953,0.0,0.0,9.82,112.0,4.91,6.16,676.24,19.44,0.87,72.8,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.04,0.0,51.0,8926880,0.0,0.0,4.02,51.0,2.01,12.23,611.81,21.14,0.95,41.67,12.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.78,0.0,110.0,8927030,0.0,0.0,16.78,109.0,8.39,8.96,955.43,21.73,0.98,55.87,8.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.19,0.0,139.0,8927038#1,0.0,0.0,24.19,140.0,12.1,3.33,425.82,19.14,0.86,54.47,3.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.26,0.0,53.0,8927790,0.0,0.0,3.75,72.0,1.88,16.81,984.4,17.63,0.79,220.46,16.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,152.0,921643570,0.0,0.0,5.0,157.0,2.5,15.38,2346.36,25.73,0.89,227.26,15.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.52,0.0,157.0,921643571,0.0,0.0,7.17,156.0,3.59,15.1,2336.43,24.3,0.84,339.53,14.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.13,0.0,162.0,922483578,0.0,0.0,4.43,161.0,2.21,5.74,897.08,24.4,0.84,128.14,5.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.91,0.0,162.0,922483579,0.0,0.0,2.99,145.0,1.49,6.63,1008.79,25.02,0.86,122.24,6.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.14,0.0,137.0,924390040,0.0,0.0,4.43,136.0,2.21,1.78,209.65,20.51,0.71,59.95,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,49.01,145.0,0.0,93631240,0.0,0.0,49.01,146.0,24.5,45.03,6464.47,9.88,0.44,3539.46,44.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.03,0.0,146.0,93631330,0.0,0.0,25.03,146.0,12.51,3.05,406.85,19.42,0.87,45.49,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.92,0.0,146.0,93631344,0.0,0.0,24.92,139.0,12.46,23.36,3303.46,19.13,0.86,409.09,23.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.81,0.0,138.0,940408568,0.0,0.0,4.2,124.0,2.1,8.4,1065.99,25.75,0.89,94.88,8.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.35,0.0,173.0,942089751,0.0,0.0,5.84,152.0,2.92,29.53,4810.22,23.42,0.81,856.84,29.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.05,0.0,55.0,942162710,0.0,0.0,8.05,55.0,4.03,4.61,241.42,22.77,1.02,9.02,4.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.04,0.0,149.0,942219371,0.0,0.0,4.51,145.0,2.26,16.79,2452.03,27.28,0.94,160.83,16.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.78,0.0,147.0,942219372,0.0,0.0,4.45,149.0,2.22,28.88,4219.59,27.56,0.95,211.69,28.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.91,0.0,160.0,942228866,0.0,0.0,5.48,168.0,2.74,39.1,6281.52,24.57,0.85,983.22,38.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.38,0.0,112.0,946453068,0.0,0.0,5.79,102.0,2.9,11.45,1181.71,20.22,0.91,82.62,11.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.75,0.0,144.0,947811854,0.0,0.0,5.92,144.0,2.96,2.13,280.41,27.04,0.93,13.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.34,0.0,142.0,955977944,0.0,0.0,5.47,142.0,2.73,1.47,167.37,17.32,0.6,66.67,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.82,0.0,146.0,959075949,0.0,0.0,3.76,147.0,1.88,4.05,564.85,25.9,0.89,55.61,3.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,133.0,959075950,0.0,0.0,4.22,133.0,2.11,0.93,98.08,26.24,0.9,8.51,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.67,0.0,136.0,959075951,0.0,0.0,3.33,134.0,1.67,0.86,90.6,26.89,0.93,5.86,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.79,0.0,144.0,959075963,0.0,0.0,3.76,142.0,1.88,4.8,661.2,25.49,0.88,74.65,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,120.0,959075964,0.0,0.0,3.38,124.0,1.69,3.2,360.18,23.76,0.82,63.21,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,145.0,959075971,0.0,0.0,3.41,145.0,1.71,1.29,160.76,28.34,0.98,3.0,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,961425253,0.0,0.0,0.5,21.0,0.25,0.72,11.02,27.48,0.95,0.23,0.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,961425261,0.0,0.0,0.46,19.0,0.23,5.78,105.87,27.52,0.95,2.31,5.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.28,0.0,146.0,961480477,0.0,0.0,2.88,146.0,1.44,0.94,111.25,28.16,0.97,2.23,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.75,0.0,154.0,961480478,0.0,0.0,3.29,159.0,1.65,1.81,251.41,26.26,0.9,22.11,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.78,0.0,180.0,961480484,0.0,0.0,5.76,180.0,2.88,1.89,297.39,20.85,0.72,80.78,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.51,0.0,180.0,961480485,0.0,0.0,5.1,180.0,2.55,1.88,299.24,23.52,0.81,53.38,1.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.95,0.0,163.0,961480529,0.0,0.0,3.49,162.0,1.75,2.05,300.92,25.76,0.89,28.56,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,64.89,0.0,145.0,961480530,0.0,0.0,9.27,145.0,4.64,8.35,1113.0,7.45,0.26,822.13,7.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.89,0.0,102.0,965564172,0.0,0.0,1.98,101.0,0.99,1.1,93.47,28.42,0.98,0.03,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.97,0.0,134.0,965564173,0.0,0.0,4.39,128.0,2.2,6.17,778.71,19.95,0.69,234.92,5.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,266.67,0.0,51.0,965853343,0.0,0.0,133.33,51.0,104.35,12.6,16.28,0.41,0.02,15.99,0.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.4,0.0,134.0,965853344,0.0,0.0,4.85,133.0,2.43,4.51,570.92,22.85,0.79,114.05,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.59,0.0,121.0,965853345,0.0,0.0,4.4,127.0,2.2,30.9,3829.94,23.65,0.81,669.98,30.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.27,0.0,53.0,965853359,0.0,0.0,4.13,53.0,2.07,0.76,28.06,21.37,0.96,1.67,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.58,0.0,72.0,965853360,0.0,0.0,11.79,81.0,5.9,10.38,761.6,10.85,0.49,395.9,9.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.68,0.0,157.0,965853361,0.0,0.0,5.92,157.0,2.96,3.35,490.98,22.1,0.76,109.34,3.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.02,0.0,156.0,965853376,0.0,0.0,8.67,150.0,4.34,6.36,939.84,19.72,0.68,287.47,6.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,144.0,966059356,0.0,0.0,5.68,144.0,2.84,1.46,185.32,28.16,0.97,1.3,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.32,0.0,124.0,966059357,0.0,0.0,4.58,124.0,2.29,3.27,377.82,22.56,0.78,76.57,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,966059376,0.0,0.0,4.22,124.0,2.11,3.38,405.0,25.13,0.86,44.26,3.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967219584,0.0,0.0,0.42,17.0,0.21,5.77,94.91,27.25,0.94,2.34,5.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,16.0,967219586,0.0,0.0,0.45,22.0,0.22,5.07,90.14,27.43,0.94,2.18,4.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967219588,0.0,0.0,0.46,19.0,0.23,4.86,88.88,27.64,0.95,0.0,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.0,0.0,90.0,967219595,0.0,0.0,3.0,90.0,1.5,2.8,234.16,24.99,0.86,21.55,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.23,0.0,145.0,967219596,0.0,0.0,3.65,146.0,1.82,2.68,363.15,26.6,0.92,26.96,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,967415326,0.0,0.0,0.48,19.0,0.24,17.57,336.63,27.1,0.93,10.91,17.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415329,0.0,0.0,0.44,18.0,0.22,6.18,108.06,27.56,0.95,2.38,6.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.19,38.22,27.44,0.94,1.22,2.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415396,0.0,0.0,0.48,19.0,0.24,11.76,229.79,27.72,0.95,5.2,11.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415397,0.0,0.0,0.48,20.0,0.24,0.45,5.38,27.77,0.96,0.11,0.27,0.0
