interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,59.03,0.0,379.0,28432568,0.0,0.0,14.76,397.0,7.38,33.23,12859.41,22.0,0.76,3004.01,33.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.51,0.0,148.0,28435481,0.0,0.0,4.88,151.0,2.44,3.43,487.14,25.69,0.88,47.7,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.32,0.0,153.0,28435482,0.0,0.0,5.33,153.0,2.66,3.91,566.56,23.92,0.82,90.42,3.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.75,0.0,162.0,28435495,0.0,0.0,5.44,166.0,2.72,20.12,3268.74,25.15,0.87,417.28,19.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.07,0.0,171.0,28435496,0.0,0.0,5.02,167.0,2.51,1.94,298.07,28.1,0.97,6.76,1.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.23,0.0,166.0,28435548,0.0,0.0,5.31,166.0,2.65,0.93,122.78,26.07,0.9,11.83,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.79,0.0,166.0,28435549,0.0,0.0,5.45,146.0,2.72,11.15,1719.53,24.03,0.83,286.76,10.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.15,0.0,143.0,28435572,0.0,0.0,4.54,143.0,2.27,0.88,99.21,26.26,0.9,9.07,0.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.09,0.0,143.0,28435573,0.0,0.0,7.03,157.0,3.52,21.31,3155.03,23.63,0.81,575.48,21.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28435620,0.0,0.0,0.5,21.0,0.25,2.49,48.48,28.15,0.97,2.08,2.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28435621,0.0,0.0,0.5,21.0,0.25,9.74,200.71,28.07,0.97,9.22,9.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.67,0.0,102.0,28464122,0.0,0.0,3.67,106.0,1.83,7.82,811.83,24.23,0.83,108.09,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.89,0.0,106.0,28464124,0.0,0.0,3.72,104.0,1.86,17.53,1806.14,23.35,0.8,299.64,17.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.61,0.0,153.0,28464668,0.0,0.0,4.4,134.0,2.2,46.63,6219.03,25.35,0.87,739.84,46.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.35,0.0,152.0,28464671,0.0,0.0,4.84,153.0,2.42,1.35,177.66,26.33,0.91,14.49,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.37,0.0,143.0,28588884,0.0,0.0,4.59,139.0,2.3,2.3,297.4,25.58,0.88,30.68,2.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.36,0.0,139.0,28588888,0.0,0.0,4.84,148.0,2.42,29.13,4112.77,24.48,0.84,590.72,28.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.8,0.0,400.0,28665770,0.0,0.0,21.27,383.0,10.63,27.5,10795.21,20.69,0.71,3020.55,27.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,52.2,0.0,400.0,28665771,0.0,0.0,17.4,400.0,8.7,2.91,1088.14,25.61,0.88,117.44,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.06,0.0,118.0,301865758,0.0,0.0,3.77,102.0,1.88,11.51,1228.17,24.04,0.83,174.33,11.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.24,0.0,105.0,301865760,0.0,0.0,3.81,118.0,1.9,54.32,5811.26,23.5,0.81,953.09,54.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.32,0.0,111.0,301865762,0.0,0.0,4.08,105.0,2.04,35.79,4195.99,24.09,0.83,610.36,35.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.84,0.0,147.0,30832603,0.0,0.0,4.96,147.0,2.48,1.61,206.67,24.7,0.85,25.46,1.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.55,0.0,147.0,30832604,0.0,0.0,6.89,145.0,3.44,3.61,488.4,17.78,0.61,180.16,3.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,146.0,30832610,0.0,0.0,3.91,147.0,1.96,7.32,1046.26,25.03,0.86,116.54,7.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.59,0.0,145.0,30858341,0.0,0.0,22.59,145.0,11.3,2.64,349.6,21.4,0.96,1.27,2.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,94.67,0.0,147.0,30858343,0.0,0.0,94.67,145.0,47.34,22.97,3223.96,5.16,0.23,2451.1,22.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.83,0.0,147.0,30858344,0.0,0.0,24.83,147.0,12.41,1.44,173.83,19.74,0.89,14.54,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,31559311,0.0,0.0,4.69,146.0,2.34,1.8,232.46,25.76,0.89,25.86,1.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.86,0.0,147.0,31559312,0.0,0.0,4.97,143.0,2.48,20.14,2903.12,24.44,0.84,453.56,19.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.78,0.0,143.0,31559315,0.0,0.0,3.56,143.0,1.78,1.49,186.44,26.81,0.92,14.14,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.24,0.0,143.0,31559316,0.0,0.0,3.65,140.0,1.82,3.24,427.9,25.66,0.88,49.62,3.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.17,0.0,133.0,31559320,0.0,0.0,4.29,137.0,2.15,11.63,1516.11,25.75,0.89,171.06,11.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.02,0.0,133.0,31559321,0.0,0.0,4.01,133.0,2.0,1.76,210.55,27.67,0.95,10.01,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.1,0.0,6.0,32829016,0.0,0.0,1.1,8.0,0.55,5.81,40.39,21.96,0.99,2.62,5.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.57,0.0,102.0,33068788,0.0,0.0,9.28,111.0,4.64,13.87,1415.4,18.68,0.84,220.01,13.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.41,0.0,378.0,33104342,0.0,0.0,12.85,365.0,6.43,8.15,2931.41,23.94,0.82,490.64,7.94,0.0
1800.0,2100.0,edge_data_300sec_freq,21.0,27.98,0.0,163.0,343498596,0.0,0.0,27.98,142.0,13.99,0.73,77.56,19.42,0.87,10.02,0.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.81,0.0,111.0,354924841,0.0,0.0,10.41,121.0,5.2,13.19,1509.35,18.71,0.84,229.26,12.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.33,0.0,105.0,360971738#0,0.0,0.0,15.33,103.0,7.67,13.26,1334.14,22.25,1.0,48.48,13.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.53,0.0,103.0,360971738#1,0.0,0.0,15.53,104.0,7.76,2.57,243.09,22.23,1.0,9.17,2.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.01,0.0,103.0,362158898,0.0,0.0,10.01,102.0,5.01,5.41,541.01,34.22,0.87,69.44,5.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.96,0.0,164.0,363634374,0.0,0.0,5.74,172.0,2.87,2.24,341.12,24.38,0.84,51.12,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.13,0.0,172.0,363634375,0.0,0.0,6.03,170.0,3.02,17.18,2952.81,24.04,0.83,477.13,16.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.21,0.0,145.0,363648765,0.0,0.0,6.74,147.0,3.37,3.88,536.8,24.1,0.83,82.76,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.04,0.0,147.0,363648766,0.0,0.0,6.35,148.0,3.17,2.21,297.73,25.81,0.89,28.08,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.59,0.0,151.0,366053218,0.0,0.0,6.53,151.0,3.27,0.79,90.06,25.69,0.88,8.96,0.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.6,0.0,151.0,366053224,0.0,0.0,4.9,150.0,2.45,8.05,1186.96,25.68,0.88,117.96,7.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.34,0.0,112.0,393495986,0.0,0.0,8.67,111.0,4.33,2.51,253.17,21.37,0.96,8.07,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.17,0.0,106.0,393659315,0.0,0.0,16.17,106.0,8.08,4.63,467.29,21.9,0.99,24.34,4.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.13,0.0,62.0,393682299,0.0,0.0,9.13,65.0,4.57,13.8,847.27,22.77,1.02,39.64,13.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.76,0.0,147.0,394139590,0.0,0.0,5.69,147.0,2.85,5.17,725.43,21.53,0.74,170.99,4.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,47.95,0.0,370.0,395336979,0.0,0.0,11.99,383.0,5.99,8.98,3299.18,26.09,0.9,313.76,8.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.08,0.0,383.0,395336984,0.0,0.0,10.22,378.0,5.11,3.46,1244.55,24.9,0.86,168.37,3.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,62.92,0.0,383.0,395336990,0.0,0.0,20.97,370.0,10.49,13.22,4886.77,19.97,0.69,1500.31,12.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,87.39,0.0,380.0,395336991,0.0,0.0,29.13,392.0,14.56,24.32,9260.27,14.73,0.51,4508.96,23.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,52.9,0.0,306.0,395336999,0.0,0.0,10.58,379.0,5.29,36.72,12316.13,21.27,0.73,3234.26,36.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.7,0.0,170.0,395437192,0.0,0.0,9.9,172.0,4.95,7.21,1185.13,19.14,0.66,395.89,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.92,0.0,148.0,395439800,0.0,0.0,4.48,148.0,2.24,2.45,335.45,27.53,0.95,11.51,2.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.56,0.0,151.0,395439801,0.0,0.0,5.14,153.0,2.57,4.92,714.58,24.54,0.84,98.43,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.13,0.0,151.0,395439803,0.0,0.0,4.53,151.0,2.27,2.1,289.75,27.76,0.96,7.73,1.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.05,0.0,144.0,395439805,0.0,0.0,6.68,145.0,3.34,14.74,2054.76,23.52,0.81,354.85,14.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.61,0.0,143.0,395442655,0.0,0.0,6.54,142.0,3.27,3.79,509.82,24.2,0.83,73.3,3.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.95,0.0,147.0,408536268,0.0,0.0,4.39,147.0,2.2,3.87,536.67,22.32,0.77,111.36,3.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.69,0.0,161.0,416943095#0,0.0,0.0,32.69,162.0,16.35,2.25,314.81,16.46,0.74,82.4,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.36,0.0,162.0,416943095#1,0.0,0.0,32.36,163.0,16.18,0.74,70.88,16.69,0.75,17.83,0.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.98,0.0,104.0,417910449,0.0,0.0,6.49,103.0,3.24,4.4,437.87,26.7,0.68,140.54,4.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,41934020,0.0,0.0,0.77,26.0,0.38,3.55,87.76,28.27,0.97,2.51,3.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.77,0.0,157.0,479773100,0.0,0.0,6.92,151.0,3.46,9.32,1389.3,24.47,0.84,196.96,9.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,74.67,0.0,147.0,4927662,0.0,0.0,37.34,147.0,18.67,52.94,7679.03,6.57,0.27,5576.98,52.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,4958472,0.0,0.0,0.07,1.0,0.04,35.66,35.43,22.42,1.01,0.0,35.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.77,0.0,140.0,498017763,0.0,0.0,3.95,149.0,1.98,11.31,1611.14,24.46,0.84,252.29,11.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.65,0.0,168.0,5011982,0.0,0.0,8.22,167.0,4.11,18.6,3119.98,22.95,0.79,602.94,18.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.08,0.0,194.0,5011984,0.0,0.0,10.69,193.0,5.35,6.08,1131.16,20.17,0.82,183.04,5.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.38,0.0,180.0,5018648,0.0,0.0,33.69,161.0,16.85,39.68,6688.27,8.46,0.34,4331.74,39.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,91.26,0.0,148.0,5018649,0.0,0.0,45.63,147.0,22.81,12.64,1729.18,5.39,0.22,1345.37,11.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,174.32,0.0,110.0,5018675,0.0,0.0,87.16,169.0,43.58,151.59,19389.99,2.48,0.1,17421.31,149.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,146.69,0.0,112.0,5018678,0.0,0.0,73.34,110.0,36.67,32.89,3471.2,2.55,0.11,3069.49,30.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,117.23,0.0,161.0,5018679,0.0,0.0,58.61,126.0,29.31,33.82,4622.17,4.03,0.16,3847.49,32.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,159.7,0.0,126.0,5018680,0.0,0.0,79.85,112.0,39.93,127.57,14530.31,2.42,0.1,13080.04,125.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.81,0.0,178.0,5018717,0.0,0.0,14.91,194.0,7.45,17.38,3180.98,20.75,0.84,443.11,17.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.39,0.0,169.0,5018720,0.0,0.0,13.2,171.0,6.6,2.79,434.42,21.47,0.87,48.63,2.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,5031893,0.0,0.0,0.49,21.0,0.25,10.11,208.54,28.51,0.98,6.43,9.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.44,0.0,84.0,508060359,0.0,0.0,3.81,92.0,1.91,9.07,800.56,26.29,0.9,65.85,8.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.77,0.0,75.0,508060360,0.0,0.0,6.88,127.0,3.44,57.51,5614.23,23.73,0.82,972.57,57.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.62,0.0,145.0,508115730,0.0,0.0,3.92,144.0,1.96,6.75,945.85,24.54,0.84,142.29,6.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.62,0.0,144.0,508115731,0.0,0.0,4.9,153.0,2.45,15.73,2274.06,24.87,0.86,319.17,15.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.38,0.0,129.0,508115743,0.0,0.0,2.73,131.0,1.36,12.56,1575.63,25.93,0.89,157.91,12.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.97,0.0,131.0,508115744,0.0,0.0,2.83,128.0,1.41,10.7,1357.46,25.38,0.87,168.24,10.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.63,0.0,132.0,508115745,0.0,0.0,4.66,133.0,2.33,3.58,446.88,23.72,0.82,82.05,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.03,0.0,147.0,508479329,0.0,0.0,4.76,147.0,2.38,1.54,198.37,25.74,0.89,17.06,1.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.04,0.0,145.0,508479332#0,0.0,0.0,7.01,132.0,3.51,8.36,1118.28,21.78,0.75,253.63,8.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.42,0.0,132.0,508479332#1,0.0,0.0,6.47,142.0,3.24,14.52,2009.07,24.08,0.83,298.59,14.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.46,0.0,133.0,508479336,0.0,0.0,5.12,146.0,2.56,4.94,659.29,22.73,0.78,128.74,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.4,0.0,160.0,510072359,0.0,0.0,5.6,164.0,2.8,4.34,666.49,24.02,0.83,107.1,4.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.84,0.0,109.0,51350996,0.0,0.0,7.92,104.0,3.96,4.69,479.24,22.55,0.92,37.45,4.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.96,0.0,62.0,514737337,0.0,0.0,8.96,62.0,4.48,8.26,498.55,23.08,1.04,17.4,8.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,101.57,0.0,157.0,517836093,0.0,0.0,50.79,161.0,25.39,6.72,910.21,5.19,0.23,698.09,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.6,0.0,86.0,517849945,0.0,0.0,3.87,75.0,1.93,5.58,429.3,23.02,0.79,83.17,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.76,0.0,89.0,517849947,0.0,0.0,3.92,86.0,1.96,6.56,557.6,24.84,0.85,73.34,6.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.49,0.0,147.0,517853507,0.0,0.0,4.87,147.0,2.44,0.97,114.08,25.14,0.87,12.26,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,16.0,0.22,4.82,70.1,29.21,1.01,0.66,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.61,0.0,137.0,52286754,0.0,0.0,4.4,140.0,2.2,1.23,143.21,26.21,0.9,14.09,1.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.5,0.0,140.0,52286756#0,0.0,0.0,4.63,144.0,2.31,2.64,350.28,25.77,0.89,39.27,2.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.53,0.0,144.0,52286756#1,0.0,0.0,4.88,144.0,2.44,7.03,980.84,24.52,0.84,151.09,6.83,0.0
1800.0,2100.0,edge_data_300sec_freq,142.0,21.14,0.0,142.0,530490479#0,0.0,0.0,21.14,0.0,10.57,0.53,42.94,22.39,1.01,0.02,0.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.07,0.0,170.0,544299023,0.0,0.0,6.02,170.0,3.01,5.59,913.61,23.54,0.81,164.91,5.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.79,0.0,128.0,544299032,0.0,0.0,2.97,132.0,1.48,6.49,821.84,24.49,0.84,128.69,6.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.28,0.0,146.0,544984000,0.0,0.0,4.82,143.0,2.41,2.57,340.0,24.82,0.85,47.74,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.59,0.0,197.0,550271864,0.0,0.0,6.15,196.0,3.07,5.17,975.81,26.57,0.91,80.71,4.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.69,0.0,147.0,550284586,0.0,0.0,28.9,147.0,14.45,33.99,4888.23,5.68,0.23,3727.53,33.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.83,0.0,147.0,550284588,0.0,0.0,42.42,147.0,21.21,42.59,6152.1,5.79,0.24,4673.09,41.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.49,0.0,167.0,550284589,0.0,0.0,7.5,152.0,3.75,15.6,2424.17,23.34,0.8,426.86,15.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.33,0.0,174.0,550284590,0.0,0.0,8.78,178.0,4.39,6.03,1011.95,22.08,0.9,85.38,5.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.81,0.0,171.0,550284591,0.0,0.0,16.9,174.0,8.45,14.44,2443.79,17.03,0.69,714.5,14.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.3,0.0,187.0,550284594,0.0,0.0,19.65,180.0,9.82,19.58,3565.01,15.7,0.64,1239.54,19.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.37,0.0,193.0,550284595,0.0,0.0,15.68,187.0,7.84,18.19,3390.81,20.09,0.82,561.66,17.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.13,0.0,164.0,550284602,0.0,0.0,8.38,190.0,4.19,22.22,3961.39,23.88,0.82,641.81,22.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.73,0.0,167.0,550284603,0.0,0.0,5.93,162.0,2.97,6.93,1116.94,23.36,0.8,204.5,6.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.65,0.0,194.0,550284605,0.0,0.0,8.55,187.0,4.28,15.37,2855.26,24.47,0.84,424.74,15.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.1,0.0,204.0,550284606,0.0,0.0,9.03,194.0,4.52,13.38,2624.91,24.5,0.84,394.72,13.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.68,0.0,103.0,552152110,0.0,0.0,2.89,101.0,1.45,1.98,188.44,39.15,0.99,0.4,1.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.59,0.0,144.0,552389451,0.0,0.0,4.4,143.0,2.2,29.13,4141.67,27.11,0.93,237.66,28.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.98,0.0,113.0,552603210,0.0,0.0,3.5,111.0,1.75,2.09,213.31,26.74,0.92,11.79,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.55,0.0,204.0,554260214,0.0,0.0,9.18,204.0,4.59,15.35,3127.71,24.98,0.86,428.21,15.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.61,0.0,308.0,60723578,0.0,0.0,13.54,297.0,6.77,7.74,2286.41,24.88,0.86,305.0,7.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.8,0.0,159.0,60759290,0.0,0.0,5.7,164.0,2.85,24.93,4029.85,23.84,0.82,657.34,24.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.55,0.0,159.0,60759293,0.0,0.0,5.64,159.0,2.82,2.6,379.75,23.51,0.81,66.96,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.87,0.0,183.0,60759799,0.0,0.0,5.97,167.0,2.98,9.12,1557.59,24.4,0.84,229.3,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.93,0.0,162.0,60759806,0.0,0.0,7.64,174.0,3.82,10.62,1758.88,24.56,0.85,251.96,10.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.65,0.0,169.0,617235585,0.0,0.0,4.13,151.0,2.07,23.45,3619.68,25.13,0.86,465.47,23.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.84,0.0,152.0,617235607,0.0,0.0,3.77,148.0,1.88,8.01,1174.08,26.56,0.91,92.95,7.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,617235615,0.0,0.0,0.77,26.0,0.38,13.34,342.15,28.27,0.97,9.77,13.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.57,0.0,108.0,617259141,0.0,0.0,3.14,101.0,1.57,11.95,1220.13,27.49,0.95,44.16,11.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.69,0.0,114.0,617259163,0.0,0.0,13.28,176.0,6.64,48.22,6584.69,5.82,0.2,5252.2,47.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,119.65,0.0,169.0,617284127,0.0,0.0,59.83,148.0,29.91,72.29,11724.75,4.59,0.19,9516.97,71.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,617284141,0.0,0.0,0.74,26.0,0.37,10.26,253.38,28.32,0.97,7.5,10.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.47,0.0,129.0,617284142,0.0,0.0,3.49,145.0,1.75,9.84,1316.37,26.04,0.9,130.68,9.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.95,0.0,62.0,617284163,0.0,0.0,8.95,62.0,4.48,2.51,141.91,23.08,1.04,4.93,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.34,0.0,153.0,617284166,0.0,0.0,5.34,161.0,2.67,20.03,3160.03,24.89,0.86,430.56,19.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.78,0.0,143.0,617284172,0.0,0.0,5.2,148.0,2.6,13.97,2019.27,23.54,0.81,368.3,13.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.96,0.0,149.0,619042922,0.0,0.0,3.33,156.0,1.66,2.82,399.81,25.49,0.88,48.04,2.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.0,0.0,156.0,619042923,0.0,0.0,4.6,163.0,2.3,16.51,2658.97,23.64,0.81,490.57,16.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.69,0.0,392.0,6240692,0.0,0.0,21.23,400.0,10.62,5.48,2070.02,20.7,0.71,578.21,5.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.4,0.0,152.0,686995599,0.0,0.0,5.35,160.0,2.67,5.74,874.21,24.59,0.85,121.89,5.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.95,0.0,150.0,686995600,0.0,0.0,3.99,152.0,2.0,1.81,242.71,25.11,0.86,28.86,1.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,88.41,0.0,147.0,705770569,0.0,0.0,44.21,147.0,22.1,12.72,1745.0,5.57,0.23,1344.25,11.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,120.47,0.0,148.0,705770570,0.0,0.0,60.23,148.0,30.12,12.28,1625.98,4.07,0.17,1354.09,11.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.1,0.0,172.0,708615404,0.0,0.0,7.37,171.0,3.68,1.12,159.47,25.84,0.89,14.55,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.07,0.0,171.0,708615405,0.0,0.0,8.02,168.0,4.01,24.35,4062.91,23.31,0.8,737.39,24.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.91,0.0,102.0,711834657,0.0,0.0,2.98,112.0,1.49,19.42,2152.35,25.04,0.86,260.56,19.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.33,0.0,163.0,760399064,0.0,0.0,5.83,163.0,2.92,6.21,975.23,23.23,0.8,190.76,6.0,0.0
