interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,254.12,0.0,131.0,261596721,0.0,0.0,63.53,131.0,31.76,3.03,15.25,1.72,0.06,14.34,0.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.57,0.0,134.0,261596722,0.0,0.0,4.11,131.0,2.06,7.27,938.91,21.63,0.74,228.86,7.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,26230999#0,0.0,0.0,0.03,1.0,0.02,14.28,7.86,20.69,0.71,0.0,14.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,26230999#1,0.0,0.0,0.07,7.0,0.04,28.86,39.35,21.39,0.74,0.48,28.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,27829315,0.0,0.0,4.48,140.0,2.24,8.64,1174.8,25.87,0.89,109.91,8.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.2,0.0,46.0,27829318,0.0,0.0,7.2,47.0,3.6,3.02,130.82,21.74,0.98,9.05,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.62,0.0,101.0,27925162,0.0,0.0,3.16,99.0,1.58,3.85,366.1,26.42,0.91,28.54,3.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.72,0.0,99.0,27925164,0.0,0.0,3.43,99.0,1.72,12.76,1242.74,24.04,0.83,200.85,12.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.28,0.0,132.0,28357704,0.0,0.0,4.82,135.0,2.41,5.39,690.46,23.07,0.79,132.27,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.3,0.0,134.0,28357705,0.0,0.0,4.32,132.0,2.16,1.88,222.68,25.53,0.88,23.44,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,156.99,0.0,136.0,28357714,0.0,0.0,39.25,136.0,19.62,1.86,17.43,2.89,0.1,15.67,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.84,0.0,136.0,28357715,0.0,0.0,4.46,134.0,2.23,4.36,565.08,25.38,0.87,62.07,4.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.22,0.0,132.0,28357724,0.0,0.0,3.64,136.0,1.82,10.95,1463.33,24.9,0.86,186.78,10.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,28357725,0.0,0.0,3.72,132.0,1.86,2.66,309.33,22.73,0.78,63.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.58,0.0,130.0,28358874#0,0.0,0.0,3.32,128.0,1.66,3.25,391.74,25.8,0.89,36.1,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.67,0.0,128.0,28358874#1,0.0,0.0,3.53,129.0,1.77,6.82,854.99,24.37,0.84,122.35,6.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.17,0.0,125.0,28358961,0.0,0.0,3.23,123.0,1.62,8.66,1056.87,25.74,0.89,99.81,8.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.84,0.0,123.0,28358963,0.0,0.0,3.96,123.0,1.98,1.61,174.18,25.88,0.89,15.68,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.78,0.0,126.0,28359013,0.0,0.0,4.19,123.0,2.1,13.03,1579.9,24.48,0.84,221.62,12.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.18,0.0,131.0,28359016,0.0,0.0,3.44,126.0,1.72,3.35,402.25,24.78,0.85,52.45,3.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.88,0.0,150.0,28359059,0.0,0.0,3.98,136.0,1.99,6.28,887.82,24.5,0.84,125.7,6.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.61,0.0,150.0,28359068,0.0,0.0,3.72,150.0,1.86,1.32,169.97,26.86,0.92,9.99,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.79,0.0,150.0,28359104,0.0,0.0,4.36,147.0,2.18,8.03,1157.77,22.67,0.78,237.96,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.77,0.0,154.0,28359106,0.0,0.0,4.35,150.0,2.18,6.3,911.85,22.95,0.79,177.7,6.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,28378539,0.0,0.0,6.82,48.0,3.41,10.52,481.14,22.82,1.03,16.13,10.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.74,0.0,138.0,28378888#0,0.0,0.0,4.19,140.0,2.09,0.8,85.95,27.63,0.95,4.18,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.55,0.0,140.0,28378888#1,0.0,0.0,5.14,157.0,2.57,8.95,1312.02,24.35,0.84,208.28,8.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.65,0.0,135.0,28378890,0.0,0.0,5.66,138.0,2.83,3.16,398.4,20.13,0.69,122.31,2.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,28396115#0,0.0,0.0,4.56,150.0,2.28,8.6,1208.78,26.29,0.9,110.15,8.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.62,0.0,150.0,28396115#1,0.0,0.0,4.9,152.0,2.45,7.59,1129.09,25.94,0.89,116.2,7.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,28396117,0.0,0.0,4.45,141.0,2.22,3.4,453.25,26.47,0.91,38.16,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.93,0.0,157.0,28413844,0.0,0.0,4.19,157.0,2.09,16.92,2620.14,24.96,0.86,352.88,16.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,157.0,28413845,0.0,0.0,4.94,157.0,2.47,1.86,261.67,26.49,0.91,21.43,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,149.0,28435620,0.0,0.0,3.9,150.0,1.95,2.75,380.16,25.48,0.88,41.02,2.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.21,0.0,150.0,28435621,0.0,0.0,4.24,146.0,2.12,11.61,1707.21,23.54,0.81,299.21,11.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.54,0.0,150.0,28464668,0.0,0.0,4.88,171.0,2.44,46.23,6900.12,25.57,0.88,776.42,46.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,28464671,0.0,0.0,4.67,150.0,2.33,1.33,171.37,26.75,0.92,12.28,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.49,0.0,152.0,28588884,0.0,0.0,4.87,151.0,2.44,2.27,315.54,25.92,0.89,32.76,2.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.95,0.0,151.0,28588888,0.0,0.0,4.74,143.0,2.37,27.81,4026.43,25.65,0.88,455.5,27.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,31559311,0.0,0.0,4.81,149.0,2.4,1.8,238.46,25.76,0.89,23.89,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.47,0.0,149.0,31559312,0.0,0.0,5.37,157.0,2.68,20.55,3137.71,23.95,0.82,511.24,20.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.77,0.0,157.0,31559315,0.0,0.0,3.95,157.0,1.98,1.51,207.33,26.47,0.91,15.05,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.28,0.0,157.0,31559316,0.0,0.0,4.06,157.0,2.03,3.22,475.68,25.81,0.89,45.58,3.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.38,0.0,149.0,31559320,0.0,0.0,4.84,146.0,2.42,11.85,1711.24,25.27,0.87,201.14,11.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.22,0.0,151.0,31559321,0.0,0.0,4.55,149.0,2.28,1.79,239.36,27.34,0.94,10.89,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.74,0.0,44.0,32829016,0.0,0.0,6.74,46.0,3.37,5.68,247.68,22.46,1.01,9.19,5.45,0.0
3900.0,4200.0,edge_data_300sec_freq,118.0,33.27,0.0,205.0,343498596,0.0,0.0,33.27,87.0,16.64,0.69,92.23,20.54,0.92,4.52,0.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,360971738#0,0.0,0.0,14.58,99.0,7.29,13.08,1268.16,22.55,1.01,44.17,12.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.68,0.0,99.0,360971738#1,0.0,0.0,14.68,99.0,7.34,2.54,229.83,22.52,1.01,8.33,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.96,0.0,95.0,393659315,0.0,0.0,13.96,93.0,6.98,4.53,403.53,22.39,1.01,16.95,4.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.07,0.0,48.0,393682299,0.0,0.0,7.07,48.0,3.54,13.89,656.33,22.62,1.02,27.72,13.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,50.83,0.0,205.0,416943095#0,0.0,0.0,50.83,204.0,25.42,2.77,489.54,13.41,0.6,185.36,2.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,44.26,0.0,204.0,416943095#1,0.0,0.0,44.26,205.0,22.13,0.8,96.93,15.4,0.69,27.78,0.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.21,0.0,99.0,41934020,0.0,0.0,3.55,100.0,1.78,4.32,406.76,23.22,0.8,77.44,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.58,0.0,157.0,498017763,0.0,0.0,4.32,173.0,2.16,11.08,1758.14,24.96,0.86,221.44,10.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.96,0.0,151.0,5031893,0.0,0.0,4.19,148.0,2.1,12.06,1780.56,23.9,0.82,292.18,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.17,0.0,159.0,508115730,0.0,0.0,4.03,145.0,2.02,6.63,972.71,24.99,0.86,128.42,6.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.16,0.0,145.0,508115731,0.0,0.0,4.79,144.0,2.4,15.53,2221.43,25.19,0.87,279.3,15.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.51,0.0,157.0,508115743,0.0,0.0,3.42,156.0,1.71,12.77,1973.13,25.51,0.88,228.05,12.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.34,0.0,156.0,508115744,0.0,0.0,3.56,162.0,1.78,10.9,1707.08,24.93,0.86,230.33,10.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.07,0.0,157.0,508115745,0.0,0.0,6.02,151.0,3.01,3.99,577.46,21.28,0.73,148.05,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.01,0.0,48.0,514737337,0.0,0.0,7.01,48.0,3.5,8.35,390.14,22.83,1.03,12.92,8.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,166.5,0.0,205.0,517836093,0.0,0.0,83.25,205.0,41.63,8.51,1492.04,4.1,0.18,1208.73,7.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.03,0.0,131.0,517926100,0.0,0.0,5.26,131.0,2.63,6.78,857.23,20.76,0.71,234.41,6.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.37,0.0,146.0,52286754,0.0,0.0,4.59,145.0,2.3,1.22,149.39,26.37,0.91,11.86,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.38,0.0,145.0,52286756#0,0.0,0.0,5.1,146.0,2.55,2.85,385.86,23.86,0.82,63.92,2.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.84,0.0,146.0,52286756#1,0.0,0.0,4.96,148.0,2.48,7.0,996.62,24.65,0.85,137.56,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,86.0,13.59,0.0,86.0,530490479#0,0.0,0.0,13.59,0.0,6.8,0.56,27.6,21.09,0.95,0.01,0.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.11,0.0,162.0,544299032,0.0,0.0,4.02,157.0,2.01,7.26,1113.79,21.89,0.75,265.89,7.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.2,0.0,118.0,552389451,0.0,0.0,3.8,128.0,1.9,29.12,3579.28,27.12,0.93,224.46,28.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.61,0.0,174.0,617235585,0.0,0.0,4.52,159.0,2.26,23.78,3962.91,24.78,0.85,522.09,23.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,164.17,0.0,195.0,617235607,0.0,0.0,32.83,212.0,16.42,51.94,10230.17,4.1,0.14,8725.18,50.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.02,0.0,100.0,617235615,0.0,0.0,3.75,115.0,1.88,15.17,1675.73,24.85,0.86,228.17,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.83,0.0,101.0,617284141,0.0,0.0,3.71,101.0,1.85,12.67,1270.22,22.93,0.79,250.2,12.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,617284142,0.0,0.0,3.69,137.0,1.84,10.11,1388.45,25.35,0.87,154.94,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.01,0.0,48.0,617284163,0.0,0.0,7.01,48.0,3.5,2.53,111.07,22.83,1.03,3.68,2.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,617284166,0.0,0.0,4.63,135.0,2.31,20.41,2742.09,24.43,0.84,425.76,20.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.63,0.0,128.0,617284172,0.0,0.0,4.91,139.0,2.45,14.37,1907.19,22.89,0.79,399.34,14.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.83,0.0,173.0,619042922,0.0,0.0,4.14,177.0,2.07,3.03,497.21,23.66,0.81,86.03,2.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.69,0.0,177.0,619042923,0.0,0.0,4.94,154.0,2.47,16.89,2854.45,23.1,0.8,545.29,16.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.66,0.0,123.0,760399064,0.0,0.0,4.16,125.0,2.08,5.79,696.38,24.92,0.86,86.26,5.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.37,0.0,88.0,768291603,0.0,0.0,2.84,93.0,1.42,16.35,1437.0,26.07,0.9,82.7,16.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.61,0.0,170.0,848876834,0.0,0.0,4.32,122.0,2.16,29.56,4412.35,23.19,0.8,830.26,29.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,149.08,0.0,148.0,850026981,0.0,0.0,37.27,133.0,18.63,231.34,28018.96,2.73,0.09,25332.6,229.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.81,0.0,178.0,850026982,0.0,0.0,5.7,148.0,2.85,19.43,2976.57,22.65,0.78,612.27,19.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.89,0.0,210.0,850057340,0.0,0.0,6.97,182.0,3.49,27.49,5168.69,22.66,0.78,1089.15,27.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.71,0.0,215.0,850057341,0.0,0.0,5.54,212.0,2.77,8.87,1863.96,25.85,0.89,186.67,8.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.3,0.0,152.0,850098170,0.0,0.0,5.82,165.0,2.91,27.02,4347.94,23.21,0.8,835.18,26.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.31,0.0,115.0,850098171,0.0,0.0,3.26,138.0,1.63,17.06,2031.61,24.64,0.85,293.17,16.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.79,0.0,102.0,850615423,0.0,0.0,3.2,101.0,1.6,43.51,4270.93,25.69,0.88,358.55,43.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.42,0.0,143.0,850615424,0.0,0.0,3.88,145.0,1.94,10.61,1492.0,24.62,0.85,223.14,10.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.15,0.0,145.0,854215625,0.0,0.0,5.04,148.0,2.52,35.44,4866.39,22.85,0.79,964.11,35.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.67,0.0,129.0,860646752,0.0,0.0,3.53,132.0,1.77,7.8,996.71,24.74,0.85,129.85,7.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.41,0.0,151.0,861058478,0.0,0.0,3.88,151.0,1.94,5.6,815.99,25.93,0.89,75.92,5.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,7.0,867316120,0.0,0.0,0.32,10.0,0.16,11.51,101.17,23.3,0.8,4.84,11.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.55,0.0,181.0,875173184,0.0,0.0,5.31,185.0,2.65,26.99,4859.79,22.79,0.78,1006.9,26.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.89,0.0,93.0,8924819,0.0,0.0,13.89,97.0,6.95,9.16,844.47,22.66,1.02,27.44,8.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.44,0.0,99.0,8927030,0.0,0.0,14.44,95.0,7.22,8.65,822.12,22.53,1.01,29.36,8.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.42,0.0,116.0,8927038#1,0.0,0.0,20.42,118.0,10.21,3.32,359.44,19.16,0.86,48.52,3.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.42,0.0,154.0,922483578,0.0,0.0,3.88,135.0,1.94,5.64,787.52,24.83,0.85,102.24,5.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.08,0.0,133.0,922483579,0.0,0.0,2.44,133.0,1.22,6.39,824.04,25.96,0.89,76.08,6.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,136.0,924390040,0.0,0.0,3.96,133.0,1.98,1.62,187.56,22.63,0.78,38.67,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.15,82.0,0.0,93631240,0.0,0.0,31.15,104.0,15.58,42.97,4108.73,10.35,0.47,2196.23,42.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.51,0.0,104.0,93631330,0.0,0.0,17.51,106.0,8.76,2.97,284.72,19.92,0.9,29.61,2.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.96,0.0,106.0,93631344,0.0,0.0,18.96,116.0,9.48,23.0,2512.68,19.43,0.87,309.44,22.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.62,0.0,141.0,942089751,0.0,0.0,5.15,174.0,2.58,28.56,4248.07,24.22,0.83,655.18,28.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,942119440,0.0,0.0,0.25,7.0,0.12,9.34,63.86,23.34,0.8,2.3,9.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.4,0.0,43.0,942162710,0.0,0.0,6.4,44.0,3.2,4.67,191.83,22.47,1.01,6.87,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.37,0.0,138.0,942219371,0.0,0.0,4.34,142.0,2.17,17.1,2360.93,26.79,0.92,174.98,16.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.14,0.0,142.0,942219372,0.0,0.0,4.29,138.0,2.14,29.5,4067.66,26.99,0.93,257.44,29.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.19,0.0,171.0,942228866,0.0,0.0,5.55,159.0,2.77,39.46,6360.77,24.34,0.84,995.35,39.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.51,0.0,132.0,955977944,0.0,0.0,4.3,132.0,2.15,1.24,131.71,20.46,0.7,37.03,1.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,959075949,0.0,0.0,3.81,150.0,1.91,4.06,571.77,25.88,0.89,53.72,3.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.45,0.0,126.0,959075950,0.0,0.0,4.11,126.0,2.06,0.95,95.49,25.53,0.88,9.99,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.2,0.0,133.0,959075951,0.0,0.0,3.44,131.0,1.72,0.9,93.52,25.62,0.88,9.43,0.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.78,0.0,132.0,959075963,0.0,0.0,3.76,132.0,1.88,5.22,660.75,23.43,0.81,116.67,5.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.98,0.0,123.0,959075964,0.0,0.0,3.8,130.0,1.9,3.38,403.96,22.47,0.77,84.83,3.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.78,0.0,157.0,959075971,0.0,0.0,3.76,157.0,1.88,1.31,177.04,27.86,0.96,4.24,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.65,0.0,138.0,961425253,0.0,0.0,3.53,138.0,1.76,0.76,77.99,26.06,0.9,6.85,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.27,0.0,152.0,961425261,0.0,0.0,4.25,151.0,2.13,6.55,983.85,24.32,0.84,145.28,6.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.66,0.0,140.0,961480477,0.0,0.0,2.78,140.0,1.39,0.94,107.28,28.01,0.96,2.05,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.62,0.0,137.0,961480478,0.0,0.0,2.94,137.0,1.47,1.83,224.36,25.91,0.89,20.26,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.47,0.0,136.0,961480484,0.0,0.0,4.29,136.0,2.15,1.87,221.92,21.11,0.73,57.64,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.77,0.0,136.0,961480485,0.0,0.0,3.55,136.0,1.78,1.72,208.5,25.58,0.88,21.6,1.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.11,0.0,159.0,961480529,0.0,0.0,3.35,154.0,1.68,2.03,288.85,26.06,0.9,25.25,1.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.24,0.0,133.0,961480530,0.0,0.0,3.03,134.0,1.52,2.97,364.21,20.94,0.72,97.49,2.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.14,0.0,148.0,967219584,0.0,0.0,4.43,149.0,2.21,7.0,1010.29,22.44,0.77,217.02,6.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.85,0.0,146.0,967219586,0.0,0.0,3.97,145.0,1.98,5.72,799.17,24.36,0.84,117.02,5.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.41,0.0,131.0,967219588,0.0,0.0,4.08,131.0,2.04,6.28,791.85,21.39,0.74,199.01,6.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.42,0.0,93.0,967219595,0.0,0.0,3.11,93.0,1.55,2.81,242.3,24.96,0.86,23.43,2.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.7,0.0,140.0,967219596,0.0,0.0,3.54,139.0,1.77,2.72,352.69,26.22,0.9,28.62,2.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.52,0.0,148.0,967415326,0.0,0.0,4.3,170.0,2.15,18.78,3040.03,25.34,0.87,347.03,18.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.53,0.0,122.0,967415329,0.0,0.0,3.11,101.0,1.55,7.23,770.69,23.59,0.81,131.88,7.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.27,0.0,143.0,967415393,0.0,0.0,4.25,152.0,2.13,2.62,352.17,23.0,0.79,70.73,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.52,0.0,138.0,967415396,0.0,0.0,3.9,143.0,1.95,13.74,1879.39,23.72,0.82,331.61,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.37,0.0,138.0,967415397,0.0,0.0,3.47,138.0,1.74,0.47,38.92,26.49,0.91,3.13,0.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.52,0.0,165.0,967415403,0.0,0.0,4.5,171.0,2.25,5.42,879.87,24.94,0.86,114.46,5.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.89,0.0,212.0,967415408,0.0,0.0,5.78,210.0,2.89,5.67,1148.94,24.25,0.83,178.78,5.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.1,0.0,182.0,967415496,0.0,0.0,5.02,181.0,2.51,19.07,3441.57,24.22,0.83,542.05,18.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.37,0.0,185.0,967415498,0.0,0.0,5.67,178.0,2.84,7.85,1409.52,21.73,0.75,341.38,7.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,10.0,967501776,0.0,0.0,0.41,10.0,0.2,1.69,13.88,16.29,0.56,4.68,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,967501777,0.0,0.0,0.35,10.0,0.18,3.73,35.16,23.47,0.81,1.59,3.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,967501778,0.0,0.0,0.35,10.0,0.18,3.43,32.14,23.47,0.81,1.45,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,134.63,0.0,29.0,967501779,0.0,0.0,67.31,46.0,33.66,155.68,4927.3,0.82,0.04,4722.43,149.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,92.01,0.0,28.0,967501780,0.0,0.0,30.67,29.0,15.34,25.0,578.56,1.04,0.05,547.74,20.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,412.33,0.0,179.0,967501781,0.0,0.0,68.72,195.0,34.36,23.69,3644.17,1.45,0.05,3453.9,20.25,730.31
4200.0,4500.0,edge_data_300sec_freq,0.0,16.1,0.0,123.0,123867425,0.0,0.0,4.03,125.0,2.01,14.84,1816.87,25.68,0.88,179.96,14.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,123867454,0.0,0.0,6.1,123.0,3.05,13.66,1755.32,23.75,0.82,289.34,13.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.97,0.0,183.0,124952168,0.0,0.0,4.0,179.0,2.0,8.48,1508.08,25.31,0.87,170.52,8.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.62,0.0,74.0,157806308,0.0,0.0,10.62,71.0,5.31,5.74,400.3,22.76,1.02,12.92,5.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.25,0.0,156.0,158245363,0.0,0.0,5.06,156.0,2.53,1.77,246.19,25.68,0.88,27.77,1.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,29.51,0.0,156.0,158245364,0.0,0.0,7.38,158.0,3.69,16.26,2509.74,17.74,0.61,967.56,15.98,0.0
