interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,19.16,0.0,164.0,967501781,0.0,0.0,3.19,164.0,1.6,1.21,169.29,28.54,0.98,0.8,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.94,0.0,98.0,968157980,0.0,0.0,2.39,96.0,1.19,8.99,850.3,26.98,0.93,42.15,8.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.22,0.0,74.0,969771216,0.0,0.0,1.8,52.0,0.9,26.07,1505.38,26.86,0.92,106.05,25.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.66,0.0,195.0,1050201637,0.0,0.0,6.16,195.0,3.08,6.49,1237.01,26.53,0.91,100.13,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.01,0.0,46.0,119271337,0.0,0.0,3.0,44.0,1.5,9.93,444.79,25.37,0.87,44.95,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.77,0.0,55.0,119271357,0.0,0.0,2.26,56.0,1.13,18.55,1008.03,27.03,0.93,69.62,18.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.5,0.0,203.0,123592887#0,0.0,0.0,8.5,210.0,4.25,15.96,3219.25,26.69,0.92,255.53,15.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.23,0.0,210.0,123592887#1,0.0,0.0,9.08,194.0,4.54,29.81,6050.57,25.02,0.86,822.44,29.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.61,0.0,226.0,123592890,0.0,0.0,24.8,210.0,12.4,23.52,5049.24,14.64,0.5,2494.83,23.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.71,0.0,266.0,123592924#0,0.0,0.0,14.57,287.0,7.28,17.57,4787.74,21.07,0.72,1267.53,17.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.33,0.0,287.0,123592924#1,0.0,0.0,15.78,278.0,7.89,12.17,3384.18,19.99,0.69,1025.59,11.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.33,0.0,151.0,123867425,0.0,0.0,5.08,139.0,2.54,15.86,2294.34,24.03,0.83,354.45,15.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.22,0.0,65.0,123867446#0,0.0,0.0,2.05,68.0,1.03,26.7,1732.71,26.51,0.91,105.01,26.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.67,0.0,68.0,123867446#1,0.0,0.0,2.17,67.0,1.08,6.84,446.49,25.84,0.89,37.65,6.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.65,0.0,156.0,123867454,0.0,0.0,7.55,151.0,3.78,14.52,2171.13,22.35,0.77,464.45,14.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.37,0.0,204.0,124952143,0.0,0.0,4.34,204.0,2.17,2.95,576.24,39.23,0.99,0.07,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.42,0.0,62.0,124952161,0.0,0.0,1.85,62.0,0.93,13.75,849.38,28.14,0.97,11.68,13.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.19,0.0,163.0,124952168,0.0,0.0,3.87,166.0,1.93,9.1,1459.0,23.6,0.81,250.8,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.6,0.0,204.0,125343939,0.0,0.0,6.4,203.0,3.2,10.38,2081.88,26.6,0.92,166.87,10.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.85,0.0,170.0,13108160,0.0,0.0,33.85,166.0,16.93,19.62,3257.44,16.6,0.75,750.73,19.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,93.59,0.0,241.0,1343727391,0.0,0.0,31.2,226.0,15.6,9.82,2220.7,8.56,0.29,1563.54,9.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.59,0.0,97.0,1343731831,0.0,0.0,3.15,97.0,1.57,4.87,453.24,25.68,0.88,43.26,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.11,0.0,203.0,1343746547,0.0,0.0,6.28,203.0,3.14,4.35,847.97,27.0,0.93,56.47,4.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.54,0.0,80.0,155667053,0.0,0.0,8.77,91.0,4.39,48.36,4332.49,17.13,0.7,1231.62,48.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.59,0.0,95.0,157593042,0.0,0.0,4.2,91.0,2.1,9.43,867.62,24.91,0.86,107.36,9.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.14,0.0,95.0,157607609,0.0,0.0,4.38,95.0,2.19,2.79,244.9,24.1,0.83,37.1,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.16,0.0,95.0,157607611,0.0,0.0,3.04,97.0,1.52,4.79,445.43,26.54,0.91,29.18,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.83,0.0,64.0,157782133,0.0,0.0,1.57,58.0,0.78,12.2,732.45,25.96,0.89,58.18,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,157806308,0.0,0.0,1.86,13.0,0.93,5.6,70.08,23.3,1.05,0.38,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.9,0.0,154.0,158245363,0.0,0.0,4.98,154.0,2.49,1.77,241.98,25.79,0.89,25.65,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.37,0.0,161.0,158245364,0.0,0.0,5.84,170.0,2.92,12.18,1987.64,23.68,0.82,347.73,11.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.17,0.0,129.0,158623065,0.0,0.0,4.54,128.0,2.27,24.45,3115.24,23.58,0.81,534.01,24.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.52,0.0,62.0,158710528,0.0,0.0,1.25,63.0,0.63,13.63,858.02,28.26,0.97,7.36,13.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.02,0.0,95.0,172193150,0.0,0.0,2.4,92.0,1.2,1.59,132.65,26.26,0.9,9.46,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.2,0.0,167.0,184867255,0.0,0.0,27.6,170.0,13.8,16.76,2746.36,10.19,0.46,1449.4,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.0,0.0,194.0,206086131,0.0,0.0,8.33,195.0,4.17,9.86,1833.34,25.3,0.87,226.82,9.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,88.06,0.0,210.0,20894099,0.0,0.0,44.03,183.0,22.02,42.55,8234.92,7.44,0.33,5393.39,41.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.37,0.0,145.0,22372547,0.0,0.0,5.79,146.0,2.89,19.86,2864.41,27.94,0.96,95.04,19.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.0,0.0,204.0,23011287,0.0,0.0,4.5,203.0,2.25,5.29,1055.13,37.86,0.96,35.99,5.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.56,0.0,139.0,23798287,0.0,0.0,5.14,151.0,2.57,37.48,5189.9,22.59,0.78,1072.5,37.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.95,0.0,199.0,23798288,0.0,0.0,6.99,195.0,3.49,12.52,2413.92,23.4,0.81,442.07,12.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,23955194,0.0,0.0,0.0,1.0,0.0,41.31,1.89,24.23,0.83,0.0,41.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,23978712,0.0,0.0,4.38,30.0,2.19,9.41,275.6,22.84,1.03,10.49,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.28,0.0,204.0,25119711,0.0,0.0,41.28,204.0,20.64,54.33,11049.1,16.51,0.74,2798.27,54.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.87,0.0,132.0,25355829,0.0,0.0,22.87,133.0,11.43,0.79,70.8,19.38,0.87,6.88,0.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.83,0.0,55.0,25657097,0.0,0.0,2.28,55.0,1.14,0.96,42.31,26.85,0.92,3.04,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.85,0.0,55.0,25657098,0.0,0.0,2.28,56.0,1.14,13.43,730.34,26.85,0.92,52.26,13.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,25657135#0,0.0,0.0,2.31,56.0,1.16,1.29,61.62,26.88,0.93,4.35,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,25657135#1,0.0,0.0,2.31,56.0,1.16,0.94,42.07,26.89,0.93,2.96,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.33,0.0,270.0,26027240,0.0,0.0,9.08,292.0,4.54,13.48,3718.36,25.68,0.88,377.55,13.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.5,0.0,254.0,26027241,0.0,0.0,11.83,258.0,5.92,3.48,836.74,24.03,0.83,132.77,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.61,0.0,56.0,261596707,0.0,0.0,1.32,48.0,0.66,30.45,1619.9,27.0,0.93,105.79,30.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.09,0.0,204.0,261596720,0.0,0.0,5.82,199.0,2.91,5.59,1082.32,23.1,0.79,211.96,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,319.0,0.0,166.0,261596721,0.0,0.0,79.75,166.0,39.87,3.0,19.14,1.73,0.06,17.98,0.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.34,0.0,167.0,261596722,0.0,0.0,5.27,166.0,2.63,7.43,1202.27,21.15,0.73,309.2,7.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.79,0.0,47.0,26174374,0.0,0.0,1.45,47.0,0.72,1.65,68.82,27.07,0.93,4.98,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.63,0.0,147.0,26230997,0.0,0.0,7.21,148.0,3.6,3.67,505.78,22.61,0.78,100.7,3.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.09,0.0,148.0,26230999#0,0.0,0.0,6.7,149.0,3.35,12.38,1750.56,23.86,0.82,267.48,12.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.19,0.0,149.0,26230999#1,0.0,0.0,6.73,136.0,3.36,25.98,3707.66,23.75,0.82,584.78,25.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.68,0.0,147.0,26231703,0.0,0.0,22.68,148.0,11.34,8.68,1243.97,21.64,0.97,28.39,8.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.51,0.0,204.0,26297396,0.0,0.0,4.38,204.0,2.19,1.65,310.97,39.01,0.99,1.79,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.59,0.0,161.0,27829315,0.0,0.0,5.9,177.0,2.95,9.38,1546.42,23.84,0.82,262.04,9.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.92,0.0,13.0,27829318,0.0,0.0,1.92,13.0,0.96,2.9,34.8,22.62,1.02,1.2,2.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.56,0.0,126.0,27925162,0.0,0.0,4.39,128.0,2.19,4.22,509.3,24.11,0.83,77.95,4.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.15,0.0,128.0,27925164,0.0,0.0,4.29,128.0,2.14,12.33,1552.52,24.89,0.86,195.34,12.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.77,0.0,44.0,28317586,0.0,0.0,2.89,44.0,1.44,1.23,45.3,25.4,0.87,4.73,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.25,0.0,202.0,28357704,0.0,0.0,7.06,199.0,3.53,5.26,1011.95,23.64,0.81,177.23,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.93,0.0,202.0,28357705,0.0,0.0,6.48,202.0,3.24,1.85,333.82,25.97,0.89,31.48,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,237.24,0.0,202.0,28357714,0.0,0.0,59.31,202.0,29.66,1.89,26.33,2.84,0.1,23.74,0.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.85,0.0,202.0,28357715,0.0,0.0,9.21,202.0,4.61,6.03,1167.35,18.34,0.63,420.43,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.8,0.0,199.0,28357724,0.0,0.0,5.76,201.0,2.88,11.74,2312.44,23.22,0.8,441.4,11.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.97,0.0,199.0,28357725,0.0,0.0,6.19,199.0,3.1,2.82,515.09,21.42,0.74,130.85,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,28358874#0,0.0,0.0,3.87,151.0,1.94,3.28,457.65,25.54,0.88,50.88,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.32,0.0,151.0,28358874#1,0.0,0.0,4.06,152.0,2.03,6.67,983.53,24.93,0.86,131.34,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.35,0.0,150.0,28358961,0.0,0.0,3.87,149.0,1.93,8.7,1264.47,25.6,0.88,139.07,8.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.33,0.0,150.0,28358963,0.0,0.0,4.83,150.0,2.42,1.61,212.48,25.87,0.89,21.49,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,149.0,28359013,0.0,0.0,5.02,150.0,2.51,12.62,1891.03,25.27,0.87,229.32,12.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,28359016,0.0,0.0,3.81,148.0,1.9,3.22,445.93,25.78,0.89,45.93,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,147.0,28359059,0.0,0.0,3.72,143.0,1.86,6.07,830.01,25.36,0.87,100.88,5.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,147.0,28359068,0.0,0.0,3.76,147.0,1.88,1.36,171.72,26.06,0.9,16.76,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,146.0,28359104,0.0,0.0,3.99,147.0,1.99,7.44,1059.61,24.47,0.84,162.45,7.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.17,0.0,136.0,28359106,0.0,0.0,3.83,146.0,1.92,5.84,802.84,24.75,0.85,115.33,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,28378539,0.0,0.0,4.38,30.0,2.19,10.51,308.64,22.84,1.03,11.71,10.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,28378888#0,0.0,0.0,4.77,148.0,2.39,0.86,97.94,25.85,0.89,9.81,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,28378888#1,0.0,0.0,4.72,140.0,2.36,8.61,1204.95,25.29,0.87,147.32,8.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,148.0,28378890,0.0,0.0,4.93,148.0,2.46,2.54,346.7,25.03,0.86,44.62,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.11,0.0,204.0,28379600,0.0,0.0,41.11,205.0,20.56,31.7,6421.21,16.58,0.75,1621.57,31.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.11,0.0,205.0,28379602,0.0,0.0,41.11,204.0,20.56,29.14,5896.74,16.58,0.75,1477.63,28.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.34,0.0,34.0,28396115#0,0.0,0.0,1.08,34.0,0.54,8.65,287.59,26.13,0.9,24.98,8.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.51,0.0,34.0,28396115#1,0.0,0.0,1.13,35.0,0.56,7.64,259.48,25.77,0.89,25.5,7.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.29,0.0,33.0,28396117,0.0,0.0,1.07,34.0,0.54,3.41,109.29,26.39,0.91,8.5,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,28413844,0.0,0.0,3.72,146.0,1.86,16.91,2331.08,24.98,0.86,313.92,16.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,28413845,0.0,0.0,4.64,140.0,2.32,1.95,245.73,25.15,0.87,31.61,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.34,0.0,94.0,28414138,0.0,0.0,2.67,93.0,1.33,3.44,300.99,23.31,0.8,53.3,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.71,0.0,93.0,28414139,0.0,0.0,2.74,93.0,1.37,1.5,118.98,22.61,0.78,23.9,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.2,0.0,92.0,28414192,0.0,0.0,2.44,94.0,1.22,9.55,864.07,25.25,0.87,92.83,9.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.8,0.0,94.0,28414195,0.0,0.0,2.36,92.0,1.18,2.65,230.17,26.41,0.91,14.94,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.39,0.0,47.0,28432481,0.0,0.0,1.6,53.0,0.8,12.04,596.65,26.27,0.9,56.1,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.42,0.0,53.0,28432567,0.0,0.0,1.85,53.0,0.93,1.88,88.47,23.81,0.82,15.08,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.41,0.0,48.0,28432568,0.0,0.0,1.6,48.0,0.8,29.55,1395.37,24.74,0.85,172.99,29.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.7,0.0,97.0,28435481,0.0,0.0,3.17,97.0,1.59,3.46,316.99,25.46,0.88,32.91,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.82,0.0,97.0,28435482,0.0,0.0,3.2,95.0,1.6,3.74,340.71,25.0,0.86,40.92,3.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.45,0.0,70.0,28435495,0.0,0.0,2.36,78.0,1.18,19.21,1419.68,26.34,0.91,124.76,19.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.42,0.0,72.0,28435496,0.0,0.0,2.11,71.0,1.05,1.92,125.09,28.34,0.98,2.43,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.76,0.0,78.0,28435548,0.0,0.0,2.44,78.0,1.22,0.91,56.47,26.63,0.92,4.41,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.83,0.0,78.0,28435549,0.0,0.0,2.46,77.0,1.23,10.46,775.4,25.62,0.88,89.5,10.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.67,0.0,77.0,28435572,0.0,0.0,2.42,77.0,1.21,0.88,52.88,26.53,0.91,4.39,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,28435573,0.0,0.0,2.92,55.0,1.46,19.65,1310.8,25.64,0.88,150.56,19.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.35,0.0,108.0,28435620,0.0,0.0,3.07,99.0,1.53,3.09,299.25,22.61,0.78,60.3,2.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.36,0.0,99.0,28435621,0.0,0.0,2.47,88.0,1.24,11.46,994.96,23.85,0.82,154.2,11.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.39,0.0,72.0,28464122,0.0,0.0,2.35,68.0,1.17,7.45,519.56,25.43,0.88,46.4,7.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.92,0.0,68.0,28464124,0.0,0.0,2.23,68.0,1.11,16.2,1081.75,25.26,0.87,104.78,16.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,86.0,28464668,0.0,0.0,3.59,108.0,1.8,49.6,5073.94,23.84,0.82,867.6,49.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.79,0.0,84.0,28464671,0.0,0.0,2.7,86.0,1.35,1.35,99.12,26.45,0.91,8.03,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.55,0.0,35.0,28588884,0.0,0.0,1.14,35.0,0.57,2.3,73.61,25.66,0.88,7.5,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.89,0.0,35.0,28588888,0.0,0.0,1.47,56.0,0.74,27.9,1250.34,25.56,0.88,136.82,27.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.19,0.0,54.0,28665770,0.0,0.0,2.4,53.0,1.2,22.6,1216.99,25.17,0.87,136.01,22.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.32,0.0,54.0,28665771,0.0,0.0,2.44,54.0,1.22,3.03,152.51,24.6,0.85,20.1,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.86,0.0,60.0,301865758,0.0,0.0,2.21,72.0,1.11,10.63,722.29,26.04,0.9,49.06,10.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.36,0.0,65.0,301865760,0.0,0.0,2.09,60.0,1.05,48.91,3189.19,26.1,0.9,231.85,48.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.56,0.0,59.0,301865762,0.0,0.0,1.89,65.0,0.94,31.91,1943.24,27.02,0.93,86.7,31.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.99,0.0,92.0,30832603,0.0,0.0,3.0,91.0,1.5,1.55,124.86,25.57,0.88,12.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.06,0.0,91.0,30832604,0.0,0.0,3.76,93.0,1.88,3.15,266.96,20.32,0.7,75.18,2.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.06,0.0,93.0,30832610,0.0,0.0,2.41,95.0,1.21,7.11,644.56,25.75,0.89,57.99,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.9,0.0,145.0,30858341,0.0,0.0,21.9,146.0,10.95,2.56,338.91,22.11,0.99,0.23,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,101.41,0.0,147.0,30858343,0.0,0.0,101.41,145.0,50.7,24.61,3453.25,4.82,0.22,2703.11,23.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.66,0.0,148.0,30858344,0.0,0.0,23.66,147.0,11.83,1.36,165.7,20.82,0.94,10.16,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,31559311,0.0,0.0,4.96,154.0,2.48,1.79,245.69,25.82,0.89,25.92,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.86,0.0,154.0,31559312,0.0,0.0,4.97,155.0,2.48,19.55,2903.33,25.18,0.87,371.95,19.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.77,0.0,155.0,31559315,0.0,0.0,3.95,155.0,1.98,1.53,207.34,26.13,0.9,19.48,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.22,0.0,155.0,31559316,0.0,0.0,4.04,153.0,2.02,3.29,474.37,25.31,0.87,57.75,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.9,0.0,144.0,31559320,0.0,0.0,4.47,147.0,2.24,11.51,1580.18,26.01,0.9,156.82,11.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.22,0.0,148.0,31559321,0.0,0.0,4.56,144.0,2.28,1.83,239.42,26.61,0.92,18.71,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,32829016,0.0,0.0,1.86,13.0,0.93,5.47,68.35,23.3,1.05,0.37,5.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.69,0.0,46.0,33104342,0.0,0.0,1.42,47.0,0.71,7.22,324.25,27.03,0.93,23.99,7.03,0.0
1500.0,1800.0,edge_data_300sec_freq,50.0,30.95,0.0,182.0,343498596,0.0,0.0,30.95,132.0,15.48,0.73,85.8,19.6,0.88,8.09,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,360971738#1,0.0,0.0,0.05,1.0,0.02,2.83,0.78,20.23,0.91,0.0,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.81,0.0,88.0,363634374,0.0,0.0,2.95,87.0,1.48,2.22,175.49,24.58,0.85,24.36,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.07,0.0,87.0,363634375,0.0,0.0,2.77,72.0,1.38,16.52,1354.56,24.99,0.86,170.21,16.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.67,0.0,97.0,363648765,0.0,0.0,4.22,96.0,2.11,3.69,336.45,25.38,0.87,35.61,3.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.39,0.0,96.0,363648766,0.0,0.0,4.13,96.0,2.07,2.21,193.79,25.82,0.89,17.46,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.53,0.0,91.0,366053218,0.0,0.0,3.84,91.0,1.92,0.77,53.0,26.3,0.91,4.09,0.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.45,0.0,90.0,366053224,0.0,0.0,2.86,88.0,1.43,8.02,693.62,25.81,0.89,66.69,7.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,7.0,393659315,0.0,0.0,1.38,10.0,0.69,4.98,39.77,20.34,0.92,2.83,4.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.47,0.0,30.0,393682299,0.0,0.0,4.47,30.0,2.23,14.04,414.6,22.38,1.01,23.89,13.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.13,0.0,21.0,393850387,0.0,0.0,1.57,21.0,0.78,2.02,37.78,22.35,1.01,1.78,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.29,0.0,92.0,394139590,0.0,0.0,3.32,92.0,1.66,4.82,423.69,23.07,0.79,78.27,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.5,0.0,46.0,395336979,0.0,0.0,1.37,46.0,0.69,8.4,378.35,27.88,0.96,17.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.67,0.0,46.0,395336984,0.0,0.0,1.13,46.0,0.57,3.19,138.08,27.06,0.93,10.11,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.56,0.0,45.0,395336990,0.0,0.0,1.85,46.0,0.93,9.77,431.58,27.02,0.93,32.43,9.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.52,0.0,48.0,395336991,0.0,0.0,2.17,50.0,1.09,14.39,691.37,24.89,0.86,82.08,14.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.96,0.0,48.0,395336999,0.0,0.0,1.19,45.0,0.6,29.42,1387.45,26.55,0.91,108.61,29.23,0.0
