interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,14.23,0.0,111.0,28358963,0.0,0.0,3.56,114.0,1.78,1.58,156.44,26.32,0.91,12.08,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.5,0.0,114.0,28359013,0.0,0.0,3.63,111.0,1.81,12.46,1365.88,25.61,0.88,139.71,12.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.93,0.0,125.0,28359016,0.0,0.0,3.19,116.0,1.59,3.27,372.95,25.4,0.87,38.87,3.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.41,0.0,134.0,28359059,0.0,0.0,3.48,133.0,1.74,6.03,777.31,25.5,0.88,80.76,5.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.37,0.0,132.0,28359068,0.0,0.0,4.07,134.0,2.04,1.62,186.03,21.85,0.75,43.15,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.02,0.0,125.0,28359104,0.0,0.0,3.6,131.0,1.8,7.56,957.77,24.09,0.83,146.78,7.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.46,0.0,130.0,28359106,0.0,0.0,3.49,125.0,1.75,6.0,731.15,24.08,0.83,111.16,5.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.61,0.0,66.0,28378539,0.0,0.0,9.61,64.0,4.81,10.54,677.75,22.78,1.03,28.98,10.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.64,0.0,161.0,28378888#0,0.0,0.0,5.16,161.0,2.58,0.85,105.95,26.0,0.89,10.38,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.96,0.0,161.0,28378888#1,0.0,0.0,5.49,161.0,2.74,8.89,1401.68,24.5,0.84,208.82,8.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.26,0.0,162.0,28378890,0.0,0.0,5.06,161.0,2.53,2.4,356.36,26.52,0.91,28.44,2.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,145.0,28396115#0,0.0,0.0,4.53,143.0,2.27,8.57,1202.65,26.38,0.91,108.16,8.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.5,0.0,143.0,28396115#1,0.0,0.0,4.63,147.0,2.31,7.61,1064.94,25.88,0.89,114.36,7.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.87,0.0,143.0,28396117,0.0,0.0,4.47,145.0,2.23,3.35,455.4,26.88,0.92,33.93,3.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.62,0.0,159.0,28413844,0.0,0.0,4.12,134.0,2.06,17.11,2581.97,24.69,0.85,357.48,16.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.89,0.0,161.0,28413845,0.0,0.0,5.22,159.0,2.61,1.93,276.64,25.48,0.88,31.58,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,22.0,28432481,0.0,0.0,0.83,22.0,0.42,14.41,311.99,21.96,0.76,50.7,14.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.02,0.0,22.0,28432567,0.0,0.0,0.76,22.0,0.38,1.85,36.06,24.25,0.83,2.71,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.11,0.0,27.0,28432568,0.0,0.0,1.03,33.0,0.51,31.08,895.52,23.52,0.81,100.72,30.87,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,137.0,28435620,0.0,0.0,3.62,132.0,1.81,2.83,352.55,24.72,0.85,47.94,2.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.7,0.0,132.0,28435621,0.0,0.0,4.14,128.0,2.07,12.95,1665.87,21.1,0.73,437.4,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.99,0.0,157.0,28464668,0.0,0.0,5.25,155.0,2.62,47.61,7413.12,24.83,0.85,1094.96,47.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.13,0.0,156.0,28464671,0.0,0.0,4.78,157.0,2.39,1.3,175.64,27.34,0.94,10.98,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.67,0.0,147.0,28588884,0.0,0.0,4.67,149.0,2.33,2.24,302.27,26.36,0.91,28.1,2.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.44,0.0,149.0,28588888,0.0,0.0,4.86,145.0,2.43,28.21,4131.21,25.28,0.87,536.55,28.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.39,0.0,48.0,28665770,0.0,0.0,2.46,68.0,1.23,23.67,1250.13,24.03,0.83,159.39,23.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,47.0,28665771,0.0,0.0,2.1,48.0,1.05,2.98,131.25,24.98,0.86,11.66,2.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,155.0,31559311,0.0,0.0,5.08,152.0,2.54,1.84,252.1,25.11,0.86,30.41,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.45,0.0,152.0,31559312,0.0,0.0,5.36,149.0,2.68,20.85,3135.41,23.61,0.81,542.94,20.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.03,0.0,150.0,31559315,0.0,0.0,3.81,150.0,1.9,1.52,199.54,26.28,0.9,15.97,1.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.16,0.0,150.0,31559316,0.0,0.0,3.83,145.0,1.92,3.24,449.48,25.67,0.88,45.34,3.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,141.0,31559320,0.0,0.0,4.55,142.0,2.27,11.66,1606.16,25.68,0.88,157.29,11.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.27,0.0,140.0,31559321,0.0,0.0,4.32,141.0,2.16,1.8,226.98,27.18,0.94,10.15,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.8,0.0,42.0,32829016,0.0,0.0,5.8,38.0,2.9,5.51,213.2,23.16,1.04,6.29,5.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,22.0,33104342,0.0,0.0,0.84,22.0,0.42,8.9,190.7,21.93,0.75,31.21,8.67,0.0
3900.0,4200.0,edge_data_300sec_freq,23.0,3.43,0.0,23.0,343498596,0.0,0.0,3.43,0.0,1.71,0.64,9.5,22.38,1.01,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.6,0.0,90.0,360971738#0,0.0,0.0,13.6,90.0,6.8,13.32,1183.21,22.15,1.0,59.06,13.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.61,0.0,90.0,360971738#1,0.0,0.0,13.61,91.0,6.8,2.59,213.04,22.08,0.99,11.29,2.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.48,0.0,95.0,393659315,0.0,0.0,14.48,97.0,7.24,4.6,418.42,22.02,0.99,22.87,4.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.3,0.0,64.0,393682299,0.0,0.0,9.3,65.0,4.65,13.87,863.21,22.65,1.02,45.12,13.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,11.0,395336979,0.0,0.0,0.61,21.0,0.3,9.59,167.32,24.44,0.84,11.53,9.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,395336984,0.0,0.0,0.63,22.0,0.32,3.72,76.78,23.2,0.8,8.83,3.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.52,0.0,2.0,395336990,0.0,0.0,0.17,11.0,0.09,10.8,40.71,24.43,0.84,1.5,10.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.92,0.0,33.0,395336991,0.0,0.0,1.64,42.0,0.82,15.22,520.88,23.54,0.81,64.28,15.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,395336999,0.0,0.0,0.03,2.0,0.02,34.07,39.98,22.93,0.79,1.22,33.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.53,0.0,23.0,416943095#0,0.0,0.0,3.53,23.0,1.76,1.71,33.98,21.73,0.98,0.98,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.53,0.0,23.0,416943095#1,0.0,0.0,3.53,23.0,1.76,0.57,7.73,21.73,0.98,0.22,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,41934020,0.0,0.0,1.7,56.0,0.85,3.68,194.97,27.27,0.94,11.91,3.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.29,0.0,145.0,498017763,0.0,0.0,4.06,146.0,2.03,11.56,1653.38,23.93,0.82,267.13,11.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,137.0,5031893,0.0,0.0,4.19,136.0,2.1,13.27,1781.5,21.71,0.75,431.68,13.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,113.0,508060359,0.0,0.0,5.33,113.0,2.66,10.12,1119.11,23.56,0.81,174.26,9.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.71,0.0,114.0,508060360,0.0,0.0,9.35,119.0,4.68,62.32,7629.76,21.89,0.75,1690.5,62.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,508115730,0.0,0.0,4.04,155.0,2.02,6.49,974.53,25.54,0.88,116.17,6.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.13,0.0,155.0,508115731,0.0,0.0,5.28,160.0,2.64,15.69,2449.71,24.94,0.86,341.13,15.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,134.0,508115743,0.0,0.0,2.97,139.0,1.48,12.67,1712.83,25.71,0.88,167.63,12.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.51,0.0,139.0,508115744,0.0,0.0,2.92,135.0,1.46,10.47,1400.88,25.95,0.89,122.61,10.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,508115745,0.0,0.0,4.71,140.0,2.35,3.4,451.69,25.02,0.86,54.3,3.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.34,0.0,64.0,514737337,0.0,0.0,9.34,64.0,4.67,8.36,520.06,22.8,1.03,22.62,8.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.75,0.0,23.0,517836093,0.0,0.0,2.38,23.0,1.19,2.16,42.6,16.13,0.73,11.9,1.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.89,0.0,114.0,517849945,0.0,0.0,7.63,114.0,3.82,7.74,847.57,16.6,0.57,343.09,7.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.06,0.0,114.0,517849947,0.0,0.0,6.35,114.0,3.18,8.18,903.54,19.94,0.69,257.64,7.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,38.22,0.0,188.0,517926100,0.0,0.0,9.55,189.0,4.78,8.59,1557.61,16.4,0.56,667.55,8.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.17,0.0,142.0,52286754,0.0,0.0,4.54,144.0,2.27,1.22,147.75,26.21,0.9,11.74,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.76,0.0,144.0,52286756#0,0.0,0.0,5.19,149.0,2.59,2.9,392.96,23.49,0.81,69.74,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.45,0.0,149.0,52286756#1,0.0,0.0,5.11,155.0,2.56,6.86,1027.24,25.14,0.87,123.54,6.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.72,0.0,135.0,544299032,0.0,0.0,3.12,142.0,1.56,6.4,864.47,24.83,0.85,109.58,6.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.32,0.0,147.0,552389451,0.0,0.0,4.58,144.0,2.29,29.78,4312.43,26.52,0.91,308.09,29.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.25,0.0,111.0,60723578,0.0,0.0,5.08,111.0,2.54,7.94,858.43,24.26,0.83,111.74,7.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.63,0.0,174.0,617235585,0.0,0.0,5.33,193.0,2.66,24.9,4667.9,23.66,0.81,828.63,24.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,617235607,0.0,0.0,0.58,24.0,0.29,7.68,181.24,27.69,0.95,10.55,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,56.0,617235615,0.0,0.0,1.66,55.0,0.83,13.79,742.06,27.34,0.94,45.12,13.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.36,0.0,61.0,617284141,0.0,0.0,1.84,61.0,0.92,10.51,630.26,27.63,0.95,31.14,10.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,153.0,617284142,0.0,0.0,4.04,151.0,2.02,10.16,1520.74,25.21,0.87,175.22,9.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.36,0.0,64.0,617284163,0.0,0.0,9.36,64.0,4.68,2.54,148.33,22.79,1.03,6.46,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.24,0.0,160.0,617284166,0.0,0.0,5.31,162.0,2.65,19.89,3144.13,25.06,0.86,420.47,19.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.92,0.0,144.0,617284172,0.0,0.0,5.23,142.0,2.62,14.54,2032.9,22.61,0.78,423.62,14.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.3,0.0,146.0,619042922,0.0,0.0,3.22,146.0,1.61,2.85,386.56,25.21,0.87,45.03,2.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,146.0,619042923,0.0,0.0,3.95,130.0,1.98,16.42,2284.48,23.78,0.82,377.56,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.0,0.0,42.0,6240692,0.0,0.0,2.0,47.0,1.0,4.44,194.97,25.55,0.88,13.34,4.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.83,0.0,114.0,760399064,0.0,0.0,3.96,127.0,1.98,5.66,661.72,25.51,0.88,71.28,5.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.01,0.0,118.0,768291603,0.0,0.0,4.0,116.0,2.0,17.45,2022.34,24.43,0.84,242.79,17.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.93,0.0,132.0,848876834,0.0,0.0,2.59,61.0,1.29,29.54,2641.24,23.22,0.8,529.6,29.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,850026981,0.0,0.0,0.75,26.0,0.38,21.87,566.43,28.88,0.99,12.22,21.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,850026982,0.0,0.0,1.15,27.0,0.57,16.01,599.67,27.49,0.95,41.75,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,850057340,0.0,0.0,1.36,43.0,0.68,22.25,1005.52,27.98,0.96,53.45,22.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,850057341,0.0,0.0,1.16,47.0,0.58,8.44,390.91,27.15,0.93,30.23,8.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,850098170,0.0,0.0,1.57,51.0,0.78,22.74,1171.91,27.58,0.95,67.96,22.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.46,0.0,55.0,850098171,0.0,0.0,1.29,52.0,0.65,15.29,805.12,27.49,0.95,47.72,15.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.28,0.0,86.0,850615423,0.0,0.0,2.82,91.0,1.41,45.13,3766.31,24.77,0.85,420.7,44.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.06,0.0,145.0,850615424,0.0,0.0,4.01,150.0,2.01,10.71,1541.56,24.39,0.84,249.83,10.5,0.0
3900.0,4200.0,edge_data_300sec_freq,125.0,23.45,0.0,124.0,850757718,0.0,0.0,11.73,0.0,5.86,16.92,2069.11,17.67,0.72,543.97,16.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.37,0.0,132.0,854215625,0.0,0.0,4.84,128.0,2.42,36.29,4677.44,22.32,0.77,1053.44,36.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.97,0.0,157.0,860646752,0.0,0.0,4.39,162.0,2.2,8.03,1239.0,24.03,0.83,199.55,7.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.62,0.0,132.0,861058478,0.0,0.0,3.72,137.0,1.86,5.93,782.7,24.46,0.84,115.33,5.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,875173184,0.0,0.0,1.01,40.0,0.5,22.47,922.75,27.37,0.94,70.51,22.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.51,0.0,91.0,8924819,0.0,0.0,13.51,90.0,6.76,9.33,821.34,22.25,1.0,38.25,9.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.96,0.0,91.0,8927030,0.0,0.0,13.96,95.0,6.98,8.82,794.83,22.08,0.99,41.44,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.86,0.0,146.0,8927038#1,0.0,0.0,25.86,147.0,12.93,3.38,455.08,18.86,0.85,61.88,3.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.39,0.0,68.0,921643570,0.0,0.0,2.35,69.0,1.17,16.23,1100.62,24.38,0.84,133.17,16.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.49,0.0,69.0,921643571,0.0,0.0,3.83,96.0,1.92,15.55,1247.91,23.59,0.81,189.92,15.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.07,0.0,192.0,922483578,0.0,0.0,6.21,192.0,3.11,6.8,1259.64,20.6,0.71,356.69,6.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.7,0.0,192.0,922483579,0.0,0.0,3.81,192.0,1.91,6.92,1288.06,23.97,0.82,212.9,6.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.79,0.0,133.0,924390040,0.0,0.0,4.16,127.0,2.08,1.75,196.91,20.95,0.72,51.97,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,49.17,145.0,0.0,93631240,0.0,0.0,49.17,145.0,24.59,45.24,6485.71,9.83,0.44,3559.35,44.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.93,0.0,145.0,93631330,0.0,0.0,24.93,144.0,12.46,3.06,405.22,19.32,0.87,46.05,2.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.42,0.0,144.0,93631344,0.0,0.0,25.42,146.0,12.71,23.42,3370.16,19.08,0.86,421.67,23.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,111.0,940408568,0.0,0.0,3.6,113.0,1.8,8.36,912.89,25.86,0.89,66.77,8.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.52,0.0,164.0,942089751,0.0,0.0,5.88,174.0,2.94,29.95,4846.56,23.1,0.79,941.99,29.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.19,0.0,43.0,942162710,0.0,0.0,6.19,42.0,3.09,4.54,185.45,23.11,1.04,6.01,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.88,0.0,141.0,942219371,0.0,0.0,4.47,143.0,2.24,16.8,2430.71,27.26,0.94,149.75,16.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.4,0.0,142.0,942219372,0.0,0.0,4.35,141.0,2.18,29.23,4130.36,27.23,0.94,242.79,29.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.16,0.0,155.0,942228866,0.0,0.0,5.29,153.0,2.64,39.27,6065.48,24.46,0.84,950.2,39.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.83,0.0,111.0,947811854,0.0,0.0,4.61,111.0,2.31,2.16,218.5,26.75,0.92,8.96,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.7,0.0,161.0,955977944,0.0,0.0,5.74,161.0,2.87,1.36,175.71,18.7,0.64,61.01,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,131.0,959075949,0.0,0.0,3.41,132.0,1.7,4.09,510.94,25.65,0.88,50.18,3.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.7,0.0,116.0,959075950,0.0,0.0,3.67,114.0,1.84,0.93,85.31,26.1,0.9,6.74,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.92,0.0,127.0,959075951,0.0,0.0,3.18,125.0,1.59,0.88,86.53,26.37,0.91,6.23,0.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.05,0.0,162.0,959075963,0.0,0.0,4.41,161.0,2.21,5.02,775.9,24.36,0.84,115.96,4.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.74,0.0,143.0,959075964,0.0,0.0,4.35,150.0,2.17,3.41,462.85,22.25,0.77,102.03,3.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.01,0.0,149.0,959075971,0.0,0.0,3.6,150.0,1.8,1.31,169.77,27.73,0.95,5.01,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.51,0.0,174.0,961425253,0.0,0.0,4.7,172.0,2.35,0.8,103.91,24.57,0.85,14.54,0.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.89,0.0,132.0,961425261,0.0,0.0,3.38,132.0,1.69,6.14,781.16,25.93,0.89,75.17,5.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.22,0.0,153.0,961480477,0.0,0.0,3.04,153.0,1.52,0.95,117.28,28.0,0.96,2.15,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.42,0.0,151.0,961480478,0.0,0.0,3.24,151.0,1.62,1.83,247.31,25.91,0.89,22.83,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,961480484,0.0,0.0,4.19,153.0,2.1,1.62,216.72,24.32,0.84,32.54,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.62,0.0,153.0,961480485,0.0,0.0,6.12,153.0,3.06,2.65,359.19,16.66,0.57,150.13,2.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.02,0.0,193.0,961480529,0.0,0.0,4.34,192.0,2.17,2.15,373.85,24.6,0.85,53.73,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.62,0.0,192.0,961480530,0.0,0.0,4.52,192.0,2.26,3.07,542.33,20.24,0.7,160.14,2.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,965564173,0.0,0.0,0.06,2.0,0.03,5.43,10.42,22.68,0.78,0.43,5.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.8,0.0,33.0,965853344,0.0,0.0,1.2,33.0,0.6,4.5,141.23,22.92,0.79,19.92,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.69,0.0,22.0,965853345,0.0,0.0,0.92,27.0,0.46,32.0,802.92,22.84,0.79,107.44,31.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.5,0.0,69.0,965853361,0.0,0.0,2.63,69.0,1.31,3.38,217.78,21.9,0.75,45.77,3.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.2,0.0,96.0,965853376,0.0,0.0,6.07,105.0,3.03,6.86,657.38,18.28,0.63,227.37,6.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.31,0.0,110.0,966059356,0.0,0.0,4.44,111.0,2.22,1.48,144.68,27.79,0.96,0.58,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.28,0.0,113.0,966059357,0.0,0.0,4.32,113.0,2.16,3.38,356.49,21.79,0.75,78.13,3.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.19,0.0,113.0,966059376,0.0,0.0,3.8,114.0,1.9,3.41,364.59,24.91,0.86,39.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.88,0.0,136.0,967219584,0.0,0.0,4.18,137.0,2.09,7.19,952.81,21.85,0.75,225.68,6.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.46,0.0,128.0,967219586,0.0,0.0,3.29,132.0,1.65,5.35,662.72,26.02,0.9,60.52,5.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.8,0.0,190.0,967219588,0.0,0.0,5.56,188.0,2.78,5.95,1078.26,22.59,0.78,229.72,5.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.31,0.0,116.0,967219595,0.0,0.0,5.58,115.0,2.79,4.05,435.09,17.31,0.6,163.94,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.85,0.0,152.0,967219596,0.0,0.0,3.77,153.0,1.89,2.66,375.56,26.87,0.92,22.09,2.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.9,0.0,128.0,967415326,0.0,0.0,3.78,132.0,1.89,19.96,2671.02,23.85,0.82,476.08,19.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.69,0.0,61.0,967415329,0.0,0.0,1.54,61.0,0.77,6.45,381.66,26.44,0.91,34.44,6.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,54.0,967415393,0.0,0.0,1.37,54.0,0.69,2.29,113.42,26.28,0.9,10.75,2.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,52.0,967415396,0.0,0.0,1.3,54.0,0.65,12.02,625.78,27.12,0.93,43.27,11.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,52.0,967415397,0.0,0.0,1.27,52.0,0.64,0.46,14.24,27.28,0.94,0.95,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,51.0,967415403,0.0,0.0,1.27,52.0,0.63,5.01,247.22,26.98,0.93,19.55,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.61,0.0,47.0,967415408,0.0,0.0,1.12,47.0,0.56,4.93,223.26,27.9,0.96,11.6,4.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,43.0,967415496,0.0,0.0,1.05,43.0,0.53,16.65,720.19,27.74,0.95,45.17,16.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,967415498,0.0,0.0,1.0,39.0,0.5,6.47,249.09,26.38,0.91,27.34,6.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967501781,0.0,0.0,0.49,26.0,0.24,1.17,25.98,29.48,1.01,0.04,1.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.95,0.0,113.0,123867425,0.0,0.0,3.74,122.0,1.87,14.62,1686.89,26.06,0.9,139.4,14.43,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.75,0.0,129.0,123867454,0.0,0.0,5.58,113.0,2.79,13.21,1605.65,24.57,0.85,215.42,13.0,0.0
