interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,508115745,0.0,0.0,0.86,29.0,0.43,2.92,82.25,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.8,0.0,118.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2487.91,22.22,1.0,0.17,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,508115802,0.0,0.0,8.89,120.0,4.45,7.18,824.13,22.22,1.0,0.07,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.56,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,508479350,0.0,0.0,0.86,46.0,0.43,4.27,185.12,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,508479355,0.0,0.0,1.04,45.0,0.52,6.16,271.36,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,509721010#0,0.0,0.0,1.29,45.0,0.64,1.77,71.53,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747240,0.0,0.0,1.29,44.0,0.64,30.55,1364.71,29.06,1.0,0.0,30.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,509747302,0.0,0.0,1.28,44.0,0.64,12.55,554.3,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,509747310,0.0,0.0,1.29,45.0,0.65,24.62,1099.8,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747346,0.0,0.0,1.29,45.0,0.64,9.06,398.73,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,509747347,0.0,0.0,1.29,45.0,0.65,25.87,1159.3,29.06,1.0,0.09,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,45.0,5.13,0.0,45.0,515733343,0.0,0.0,0.85,0.0,0.43,4.77,205.5,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,230.2,29.06,1.0,0.01,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,29.0,0.43,4.85,140.15,29.06,1.0,0.01,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,52286754,0.0,0.0,0.84,29.0,0.42,1.11,27.24,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,52286756#0,0.0,0.0,0.85,30.0,0.43,2.34,64.63,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,52286756#1,0.0,0.0,0.86,29.0,0.43,5.93,172.26,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,544296218#0,0.0,0.0,3.41,119.0,1.71,24.03,2837.32,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#1,0.0,0.0,3.42,120.0,1.71,9.46,1106.48,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,544296220,0.0,0.0,2.73,119.0,1.37,1.65,175.41,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,544299031,0.0,0.0,5.94,120.0,2.97,4.11,460.97,22.22,1.0,0.05,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.41,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.1,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.74,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.76,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.72,0.0,45.0,617235584,0.0,0.0,3.36,44.0,1.68,4.04,170.97,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,617235585,0.0,0.0,0.68,29.0,0.34,20.28,592.7,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617235607,0.0,0.0,0.67,30.0,0.34,7.32,209.12,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,371.94,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.61,15.49,1131.5,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617284141,0.0,0.0,0.85,29.0,0.42,10.0,291.09,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,617284142,0.0,0.0,0.68,30.0,0.34,8.82,257.94,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,617335302,0.0,0.0,1.29,44.0,0.65,14.95,665.22,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,307.28,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,391.6,29.06,1.0,0.04,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.91,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1792.32,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,685973439,0.0,0.0,3.36,44.0,1.68,3.79,159.73,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,687721970,0.0,0.0,1.3,45.0,0.65,19.47,872.57,29.06,1.0,0.05,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,687721971,0.0,0.0,1.05,45.0,0.52,4.09,178.94,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721972,0.0,0.0,1.03,45.0,0.52,3.9,167.72,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,687721983,0.0,0.0,1.02,45.0,0.51,1.65,65.76,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,687721985,0.0,0.0,1.03,45.0,0.51,4.45,191.19,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,699541206,0.0,0.0,0.86,44.0,0.43,8.77,388.48,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699541213,0.0,0.0,1.03,45.0,0.52,2.12,87.66,29.06,1.0,0.01,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,699542384,0.0,0.0,1.28,45.0,0.64,3.06,129.17,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,706445268,0.0,0.0,1.3,45.0,0.65,2.11,87.6,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,706445269,0.0,0.0,1.02,45.0,0.51,3.13,132.09,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,706447587,0.0,0.0,1.31,46.0,0.66,3.15,135.89,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,711193408,0.0,0.0,3.41,119.0,1.7,18.02,2121.27,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.86,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.85,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,768291603,0.0,0.0,0.85,29.0,0.42,14.66,428.88,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,768291609,0.0,0.0,1.04,45.0,0.52,6.08,268.54,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.13,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748242,0.0,0.0,1.03,44.0,0.52,1.92,78.72,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,695.62,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,850026981,0.0,0.0,0.85,30.0,0.42,21.73,636.1,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850026982,0.0,0.0,0.84,30.0,0.42,15.14,441.02,29.06,1.0,0.04,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,850030099,0.0,0.0,0.87,45.0,0.43,6.64,293.83,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,850032296,0.0,0.0,1.29,45.0,0.65,5.01,217.96,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,850032297,0.0,0.0,1.3,46.0,0.65,22.64,1017.65,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850057340,0.0,0.0,0.85,29.0,0.43,21.43,630.62,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,626.36,29.06,1.0,0.04,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850098171,0.0,0.0,0.68,30.0,0.34,14.46,421.24,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,850395062,0.0,0.0,1.29,45.0,0.65,10.02,443.67,29.06,1.0,0.05,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,850395063,0.0,0.0,1.29,46.0,0.64,12.22,542.08,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851554086,0.0,0.0,2.73,118.0,1.36,7.7,895.6,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.52,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,851568240,0.0,0.0,1.03,46.0,0.52,7.09,311.58,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,854215625,0.0,0.0,0.85,29.0,0.43,27.88,823.44,29.06,1.0,0.11,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,860646752,0.0,0.0,0.67,29.0,0.34,6.64,190.18,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,861058478,0.0,0.0,0.67,29.0,0.34,4.99,141.69,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.09,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,867208766,0.0,0.0,1.3,45.0,0.65,7.48,331.72,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,867246178,0.0,0.0,1.28,45.0,0.64,3.66,155.55,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,875173184,0.0,0.0,0.68,30.0,0.34,21.17,623.22,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,879560477,0.0,0.0,2.72,118.0,1.36,12.88,1507.31,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.67,73.0,0.0,8926666,0.0,0.0,84.67,74.0,42.33,96.51,6964.15,2.89,0.13,6057.55,94.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.76,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.73,0.0,46.0,8935206,0.0,0.0,3.37,45.0,1.68,9.42,412.52,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,922483578,0.0,0.0,0.67,29.0,0.34,4.82,136.14,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,162.04,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,90.05,82.0,0.0,93631240,0.0,0.0,90.05,74.0,45.03,155.68,11877.86,2.86,0.13,10351.04,153.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.93,0.0,148.0,93631330,0.0,0.0,68.93,148.0,34.47,8.24,1120.63,7.18,0.32,758.55,7.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.13,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,942089751,0.0,0.0,0.85,30.0,0.42,23.8,698.89,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,942093178,0.0,0.0,0.85,30.0,0.42,11.76,342.35,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,942114531,0.0,0.0,1.29,45.0,0.65,41.13,1843.44,29.06,1.0,0.08,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.88,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.29,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,119.68,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,959075964,0.0,0.0,0.68,29.0,0.34,2.61,71.94,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.39,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,961148658,0.0,0.0,5.92,119.0,2.96,1.17,111.57,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,961148659,0.0,0.0,5.97,120.0,2.98,2.18,233.8,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.38,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.96,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.93,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,961214972,0.0,0.0,1.04,45.0,0.52,4.65,203.3,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214973,0.0,0.0,1.03,46.0,0.52,6.65,291.16,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,961214975,0.0,0.0,1.02,45.0,0.51,2.29,94.43,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,961425261,0.0,0.0,0.69,30.0,0.34,5.48,158.84,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,961480484,0.0,0.0,0.69,30.0,0.35,1.36,35.82,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,961480485,0.0,0.0,0.7,31.0,0.35,1.52,40.82,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.27,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,961480530,0.0,0.0,0.48,30.0,0.24,2.14,57.67,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,965603179,0.0,0.0,3.41,118.0,1.7,18.89,2222.04,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,156.39,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219586,0.0,0.0,0.68,30.0,0.34,4.79,137.29,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,131.28,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967219595,0.0,0.0,0.85,30.0,0.43,2.41,66.39,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415326,0.0,0.0,0.68,29.0,0.34,16.38,476.9,29.06,1.0,0.07,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415329,0.0,0.0,0.67,30.0,0.33,5.87,165.77,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967415396,0.0,0.0,0.68,29.0,0.34,11.22,327.58,29.06,1.0,0.04,11.04,0.0
