interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,867246178,0.0,0.0,1.7,59.0,0.85,3.66,206.36,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,875173184,0.0,0.0,2.04,89.0,1.02,21.17,1869.36,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.08,0.0,43.0,879560477,0.0,0.0,1.02,46.0,0.51,12.88,562.99,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,8925761,0.0,0.0,0.25,5.0,0.12,0.23,0.04,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8926742,0.0,0.0,0.6,8.0,0.3,0.45,1.77,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,8935206,0.0,0.0,4.45,59.0,2.23,9.42,545.96,22.22,1.0,0.06,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,922483578,0.0,0.0,2.05,89.0,1.02,4.82,414.97,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,922483579,0.0,0.0,1.45,89.0,0.73,5.71,489.97,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,76.0,942089751,0.0,0.0,2.26,82.0,1.13,23.8,1863.2,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,942093178,0.0,0.0,2.55,89.0,1.28,11.76,1031.63,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,942114531,0.0,0.0,1.71,59.0,0.85,41.13,2438.53,29.06,1.0,0.11,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,955977944,0.0,0.0,1.15,50.0,0.57,0.87,35.1,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,959075949,0.0,0.0,0.75,33.0,0.37,3.61,112.05,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075950,0.0,0.0,1.06,37.0,0.53,0.84,24.64,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,959075963,0.0,0.0,1.14,50.0,0.57,4.21,199.85,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075964,0.0,0.0,1.01,44.0,0.5,2.61,107.45,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,961148658,0.0,0.0,0.35,7.0,0.18,1.17,6.59,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,961148659,0.0,0.0,0.3,6.0,0.15,2.18,11.75,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961162529,0.0,0.0,0.6,26.0,0.3,0.86,17.76,29.05,1.0,0.01,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,961214972,0.0,0.0,1.16,51.0,0.58,4.65,227.07,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,961214973,0.0,0.0,1.14,50.0,0.57,6.65,321.83,29.06,1.0,0.04,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,961214975,0.0,0.0,1.22,54.0,0.61,2.29,112.97,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,961425253,0.0,0.0,2.04,89.0,1.02,0.68,45.09,29.05,1.0,0.01,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,961425261,0.0,0.0,2.04,89.0,1.02,5.48,472.09,29.06,1.0,0.07,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480477,0.0,0.0,1.17,61.0,0.58,0.91,45.02,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480478,0.0,0.0,1.22,64.0,0.61,1.63,93.44,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,961480484,0.0,0.0,1.6,70.0,0.8,1.36,82.87,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,961480529,0.0,0.0,1.69,89.0,0.85,1.82,145.96,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961480530,0.0,0.0,1.46,90.0,0.73,2.14,175.14,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.73,0.0,39.0,965603179,0.0,0.0,1.18,43.0,0.59,18.89,771.17,29.06,1.0,0.03,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.2,0.0,88.0,967219584,0.0,0.0,2.04,89.0,1.02,5.41,465.51,29.06,1.0,0.06,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,967219586,0.0,0.0,2.03,88.0,1.02,4.79,409.24,29.06,1.0,0.02,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,967219588,0.0,0.0,2.04,89.0,1.02,4.62,394.77,29.06,1.0,0.02,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219595,0.0,0.0,1.66,58.0,0.83,2.41,129.75,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,967219596,0.0,0.0,1.34,59.0,0.67,2.46,133.76,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,967415326,0.0,0.0,2.04,89.0,1.02,16.38,1440.34,29.06,1.0,0.22,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,967415329,0.0,0.0,2.04,90.0,1.02,5.87,505.59,29.06,1.0,0.02,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,967415393,0.0,0.0,2.04,89.0,1.02,2.07,169.01,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,967415396,0.0,0.0,2.04,89.0,1.02,11.22,980.69,29.06,1.0,0.12,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,967415397,0.0,0.0,2.02,88.0,1.01,0.43,22.62,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.22,0.0,88.0,967415403,0.0,0.0,2.04,89.0,1.02,4.65,399.2,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,967415408,0.0,0.0,2.05,89.0,1.02,4.73,406.67,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.2,0.0,90.0,967415496,0.0,0.0,2.04,90.0,1.02,15.9,1398.75,29.06,1.0,0.03,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,967415498,0.0,0.0,2.04,89.0,1.02,5.87,508.04,29.06,1.0,0.01,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,967501781,0.0,0.0,1.7,89.0,0.85,1.19,90.25,29.05,1.0,0.02,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,973546824,0.0,0.0,1.37,59.0,0.68,2.96,166.05,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,1028319961,0.0,0.0,0.32,14.0,0.16,3.38,44.31,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028629864,0.0,0.0,0.69,24.0,0.34,0.74,13.61,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,123867425,0.0,0.0,0.43,17.0,0.21,13.12,193.48,29.06,1.0,0.02,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.31,0.0,10.0,123867454,0.0,0.0,0.44,13.0,0.22,11.17,125.41,29.06,1.0,0.01,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,124952168,0.0,0.0,0.04,3.0,0.02,7.39,13.95,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,1343740299,0.0,0.0,1.36,59.0,0.68,3.06,170.68,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,1343750048,0.0,0.0,1.37,60.0,0.68,4.32,247.6,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.19,0.0,87.0,158623065,0.0,0.0,2.55,89.0,1.27,19.84,1747.63,29.06,1.0,0.13,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,23722215,0.0,0.0,1.71,59.0,0.85,24.88,1471.44,29.06,1.0,0.08,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,23798287,0.0,0.0,0.61,26.0,0.31,29.13,617.15,29.06,1.0,0.06,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,261596721,0.0,0.0,0.23,8.0,0.12,0.18,0.06,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,261596722,0.0,0.0,0.15,7.0,0.07,5.41,33.3,29.06,1.0,0.0,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,27628575,0.0,0.0,1.71,60.0,0.85,2.2,120.8,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,27628577,0.0,0.0,1.71,59.0,0.85,13.88,816.04,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.92,0.0,60.0,27807356,0.0,0.0,4.46,60.0,2.23,6.67,383.46,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.92,0.0,60.0,27889288,0.0,0.0,4.46,59.0,2.23,6.25,358.2,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,27925162,0.0,0.0,1.8,64.0,0.9,3.5,209.05,29.06,1.0,0.01,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,27925164,0.0,0.0,1.86,67.0,0.93,10.56,674.75,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,28414370,0.0,0.0,0.03,2.0,0.02,12.85,13.73,29.06,1.0,0.0,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,11.0,0.12,6.32,61.78,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28435620,0.0,0.0,0.77,34.0,0.39,2.41,75.23,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,28435621,0.0,0.0,0.8,37.0,0.4,9.4,323.64,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28485320,0.0,0.0,0.86,30.0,0.43,1.28,33.12,29.05,1.0,0.01,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,50.0,28485321,0.0,0.0,1.53,56.0,0.76,26.56,1404.69,29.06,1.0,0.18,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,304467430,0.0,0.0,8.96,59.0,4.48,3.98,224.48,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,30990690,0.0,0.0,8.94,60.0,4.47,8.19,474.42,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,360948375,0.0,0.0,0.36,13.0,0.18,8.39,102.09,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,361615811,0.0,0.0,1.36,60.0,0.68,3.57,202.25,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,395310468,0.0,0.0,0.71,32.0,0.36,10.54,323.05,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,395354963,0.0,0.0,1.14,50.0,0.57,9.9,482.93,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,32.0,395354964#0,0.0,0.0,0.97,35.0,0.49,14.3,478.38,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.22,0.0,35.0,395354964#1,0.0,0.0,1.06,38.0,0.53,15.42,561.11,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.58,0.0,38.0,395354964#2,0.0,0.0,1.14,42.0,0.57,16.77,662.26,29.06,1.0,0.0,16.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.87,0.0,59.0,417097809,0.0,0.0,4.43,60.0,2.22,1.8,92.87,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,41934020,0.0,0.0,1.92,67.0,0.96,3.46,219.96,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,89.0,10.2,0.0,89.0,4786685,0.0,0.0,2.55,0.0,1.28,0.66,43.52,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,479773091,0.0,0.0,0.98,44.0,0.49,12.22,515.78,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,479773092#0,0.0,0.0,1.32,47.0,0.66,11.07,500.08,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,479773092#1,0.0,0.0,1.37,49.0,0.69,8.88,416.0,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,5031893,0.0,0.0,0.69,32.0,0.34,9.92,292.8,29.06,1.0,0.02,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#0,0.0,0.0,0.4,14.0,0.2,1.77,22.3,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,509721010#1,0.0,0.0,0.43,16.0,0.21,7.54,110.11,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,509747240,0.0,0.0,0.77,30.0,0.39,30.55,817.23,29.06,1.0,0.0,30.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,56.0,509747302,0.0,0.0,1.64,58.0,0.82,12.55,708.12,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,58.0,509747310,0.0,0.0,1.7,59.0,0.85,24.62,1451.96,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,509747346,0.0,0.0,1.71,60.0,0.85,9.06,529.07,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,509747347,0.0,0.0,1.71,60.0,0.85,25.87,1529.3,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,59.0,6.83,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,273.74,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,517603522,0.0,0.0,0.26,12.0,0.13,5.23,56.87,29.06,1.0,0.0,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.04,0.0,8.0,517926100,0.0,0.0,0.26,10.0,0.13,4.85,42.57,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,617235584,0.0,0.0,4.48,60.0,2.24,4.04,227.8,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,617235607,0.0,0.0,2.04,89.0,1.02,7.32,634.7,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,67.0,617235615,0.0,0.0,1.99,71.0,0.99,12.97,888.14,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.0,0.0,59.0,617284141,0.0,0.0,1.75,62.0,0.87,10.0,599.13,29.06,1.0,0.05,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,617335302,0.0,0.0,1.71,59.0,0.85,14.95,880.08,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,685973439,0.0,0.0,4.47,60.0,2.24,3.79,212.44,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,4.0,687721970,0.0,0.0,0.17,8.0,0.09,19.47,116.1,29.06,1.0,0.01,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,687721971,0.0,0.0,0.07,3.0,0.03,4.09,11.72,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,687721972,0.0,0.0,0.09,4.0,0.05,3.9,14.76,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,687721983,0.0,0.0,0.73,32.0,0.37,1.65,47.36,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,687721985,0.0,0.0,1.01,45.0,0.51,4.45,189.18,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,699010691,0.0,0.0,1.37,60.0,0.69,2.11,115.6,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699013847,0.0,0.0,1.69,59.0,0.85,1.62,85.55,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,699541206,0.0,0.0,1.14,60.0,0.57,8.77,511.3,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,699541213,0.0,0.0,1.37,59.0,0.68,2.12,116.04,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,699542384,0.0,0.0,1.72,59.0,0.86,3.06,173.1,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,706445268,0.0,0.0,1.7,60.0,0.85,2.11,114.92,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,706445269,0.0,0.0,1.37,60.0,0.69,3.13,177.24,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,706447587,0.0,0.0,1.7,59.0,0.85,3.15,176.39,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,768291609,0.0,0.0,0.2,10.0,0.1,6.08,51.64,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,769137058,0.0,0.0,1.71,59.0,0.85,7.98,464.67,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,777748242,0.0,0.0,1.37,59.0,0.68,1.92,104.26,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.24,0.0,51.0,848876834,0.0,0.0,1.25,58.0,0.62,23.59,1273.5,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850026981,0.0,0.0,2.55,89.0,1.27,21.73,1915.04,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,850026982,0.0,0.0,2.55,89.0,1.27,15.14,1330.16,29.06,1.0,0.11,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,850030099,0.0,0.0,1.14,60.0,0.57,6.64,384.5,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850032296,0.0,0.0,1.71,60.0,0.86,5.01,288.76,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032297,0.0,0.0,1.71,60.0,0.85,22.64,1337.84,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,850057340,0.0,0.0,2.55,88.0,1.27,21.43,1887.3,29.06,1.0,0.02,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,850057341,0.0,0.0,2.04,89.0,1.02,7.89,686.19,29.06,1.0,0.08,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.47,0.0,79.0,850098170,0.0,0.0,2.37,86.0,1.18,21.58,1766.49,29.06,1.0,0.1,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,71.0,850098171,0.0,0.0,1.68,76.0,0.84,14.46,1048.55,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.81,0.0,38.0,854215625,0.0,0.0,1.2,46.0,0.6,27.88,1162.18,29.06,1.0,0.16,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,861058478,0.0,0.0,0.64,29.0,0.32,4.99,135.05,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,867208766,0.0,0.0,1.71,60.0,0.85,7.48,435.3,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,207.82,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,875173184,0.0,0.0,2.04,89.0,1.02,21.17,1864.37,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,8935206,0.0,0.0,4.46,60.0,2.23,9.42,547.06,22.22,1.0,0.06,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,922483578,0.0,0.0,0.0,1.0,0.0,4.82,0.42,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,922483579,0.0,0.0,0.07,5.0,0.03,5.71,23.47,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,942093178,0.0,0.0,2.55,89.0,1.27,11.76,1029.61,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,942114531,0.0,0.0,0.57,24.0,0.28,41.13,808.48,29.06,1.0,0.03,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,961425261,0.0,0.0,0.6,27.0,0.3,5.48,139.6,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
