interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850026981,0.0,0.0,3.1,108.0,1.55,21.73,2330.17,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850026982,0.0,0.0,3.1,108.0,1.55,15.14,1618.67,29.06,1.0,0.14,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,850030099,0.0,0.0,0.77,40.0,0.39,6.64,261.49,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,850032296,0.0,0.0,1.15,41.0,0.57,5.01,193.71,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,850032297,0.0,0.0,1.15,40.0,0.58,22.64,905.08,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850057340,0.0,0.0,3.1,109.0,1.55,21.43,2297.54,29.06,1.0,0.03,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,107.0,850057341,0.0,0.0,2.48,108.0,1.24,7.89,834.14,29.06,1.0,0.1,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850098170,0.0,0.0,3.1,108.0,1.55,21.58,2313.97,29.06,1.0,0.14,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850098171,0.0,0.0,2.48,108.0,1.24,14.46,1545.23,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,850395062,0.0,0.0,0.97,35.0,0.48,10.02,333.11,29.06,1.0,0.04,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,850395063,0.0,0.0,0.93,33.0,0.47,12.22,391.99,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,851554086,0.0,0.0,0.18,8.0,0.09,7.7,59.19,29.06,1.0,0.0,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,851568240,0.0,0.0,0.61,27.0,0.31,7.09,185.4,29.06,1.0,0.0,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,107.0,854215625,0.0,0.0,3.1,108.0,1.55,27.88,2995.08,29.06,1.0,0.4,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.25,0.0,44.0,860646752,0.0,0.0,1.05,47.0,0.53,6.64,296.4,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,861058478,0.0,0.0,2.48,107.0,1.24,4.99,521.91,29.06,1.0,0.03,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,867208766,0.0,0.0,1.16,40.0,0.58,7.48,295.17,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,867246178,0.0,0.0,1.15,40.0,0.58,3.66,140.14,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,875173184,0.0,0.0,2.48,108.0,1.24,21.17,2271.22,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,879560477,0.0,0.0,0.58,26.0,0.29,12.88,322.33,29.06,1.0,0.0,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,40.0,8935206,0.0,0.0,3.02,40.0,1.51,9.42,370.53,22.22,1.0,0.04,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.01,0.0,95.0,922483578,0.0,0.0,2.2,97.0,1.1,4.82,446.43,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,922483579,0.0,0.0,1.65,101.0,0.83,5.71,557.37,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,924390040,0.0,0.0,0.71,31.0,0.35,1.26,33.44,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.55,0.0,79.0,942089751,0.0,0.0,2.39,87.0,1.19,23.8,1967.59,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,942093178,0.0,0.0,3.1,109.0,1.55,11.76,1254.72,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,942114531,0.0,0.0,1.15,41.0,0.58,41.13,1648.5,29.06,1.0,0.07,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,955977944,0.0,0.0,1.12,49.0,0.56,0.87,34.25,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,959075949,0.0,0.0,0.63,28.0,0.32,3.61,94.63,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,959075963,0.0,0.0,1.09,48.0,0.54,4.21,191.57,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,959075964,0.0,0.0,0.95,42.0,0.48,2.61,101.43,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075971,0.0,0.0,0.28,12.0,0.14,1.25,12.97,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961162529,0.0,0.0,0.3,13.0,0.15,0.86,8.88,29.05,1.0,0.0,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961214972,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,961214973,0.0,0.0,0.67,30.0,0.33,6.65,188.03,29.06,1.0,0.02,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214974,0.0,0.0,0.54,28.0,0.27,0.72,15.37,29.03,1.0,0.01,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,961214975,0.0,0.0,0.71,32.0,0.36,2.29,66.09,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,961425253,0.0,0.0,2.49,109.0,1.25,0.68,55.02,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,961425261,0.0,0.0,2.48,109.0,1.24,5.48,573.95,29.06,1.0,0.08,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480477,0.0,0.0,1.18,62.0,0.59,0.91,45.76,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,961480478,0.0,0.0,1.26,66.0,0.63,1.63,96.08,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,961480484,0.0,0.0,1.65,72.0,0.82,1.36,85.03,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480485,0.0,0.0,1.63,71.0,0.81,1.52,95.49,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961480529,0.0,0.0,1.82,95.0,0.91,1.82,156.56,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,961480530,0.0,0.0,1.67,102.0,0.84,2.14,200.56,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,962826666,0.0,0.0,0.8,35.0,0.4,0.67,17.5,29.04,1.0,0.01,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,965603179,0.0,0.0,0.67,25.0,0.33,18.89,436.0,29.06,1.0,0.02,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,967219584,0.0,0.0,2.48,108.0,1.24,5.41,566.98,29.06,1.0,0.07,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,967219586,0.0,0.0,2.48,107.0,1.24,4.79,498.67,29.06,1.0,0.03,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.06,0.0,104.0,967219588,0.0,0.0,2.41,106.0,1.21,4.62,467.75,29.06,1.0,0.03,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219595,0.0,0.0,1.66,58.0,0.83,2.41,129.75,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,967219596,0.0,0.0,1.34,59.0,0.67,2.46,133.55,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,967415326,0.0,0.0,2.48,107.0,1.24,16.38,1752.02,29.06,1.0,0.27,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,967415329,0.0,0.0,2.48,108.0,1.24,5.87,616.44,29.06,1.0,0.03,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,967415393,0.0,0.0,2.48,108.0,1.24,2.07,205.44,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,967415396,0.0,0.0,2.48,109.0,1.24,11.22,1194.0,29.06,1.0,0.15,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,967415397,0.0,0.0,2.48,108.0,1.24,0.43,27.76,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,967415403,0.0,0.0,2.47,108.0,1.24,4.65,482.67,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,967415408,0.0,0.0,2.48,108.0,1.24,4.73,494.08,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,967415496,0.0,0.0,2.48,109.0,1.24,15.9,1700.29,29.06,1.0,0.03,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,967415498,0.0,0.0,2.48,108.0,1.24,5.87,615.07,29.06,1.0,0.01,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,967501781,0.0,0.0,2.07,108.0,1.03,1.19,109.51,29.05,1.0,0.03,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,973546824,0.0,0.0,0.92,40.0,0.46,2.96,112.3,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,1028319961,0.0,0.0,0.11,5.0,0.05,3.38,15.22,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,1028629864,0.0,0.0,0.33,12.0,0.17,0.74,6.53,29.05,1.0,0.0,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1047818462,0.0,0.0,0.92,40.0,0.46,1.22,42.08,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.66,0.0,4.0,123867425,0.0,0.0,0.16,8.0,0.08,13.12,74.11,29.06,1.0,0.01,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,123867454,0.0,0.0,0.04,4.0,0.02,11.17,10.85,29.06,1.0,0.0,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1343740299,0.0,0.0,0.92,40.0,0.46,3.06,115.56,29.06,1.0,0.02,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343750048,0.0,0.0,0.89,39.0,0.45,4.32,161.77,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,93.0,158623065,0.0,0.0,2.78,101.0,1.39,19.84,1904.72,29.06,1.0,0.14,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,23722215,0.0,0.0,1.16,40.0,0.58,24.88,996.2,29.06,1.0,0.05,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.53,0.0,8.0,23798287,0.0,0.0,0.38,19.0,0.19,29.13,387.28,29.06,1.0,0.04,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,27628575,0.0,0.0,1.17,40.0,0.59,2.2,82.76,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,27628577,0.0,0.0,1.15,41.0,0.58,13.88,551.85,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,41.0,27807356,0.0,0.0,3.01,41.0,1.51,6.67,258.96,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.06,0.0,41.0,27889288,0.0,0.0,3.03,40.0,1.51,6.25,243.23,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,27925162,0.0,0.0,1.83,65.0,0.91,3.5,211.95,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.63,0.0,65.0,27925164,0.0,0.0,1.91,69.0,0.95,10.56,691.0,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28414589,0.0,0.0,0.05,3.0,0.02,6.32,12.35,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,28435621,0.0,0.0,0.69,32.0,0.35,9.4,278.08,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28485320,0.0,0.0,0.46,16.0,0.23,1.28,17.66,29.05,1.0,0.01,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,28485321,0.0,0.0,0.9,33.0,0.45,26.56,829.58,29.06,1.0,0.11,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.11,0.0,40.0,304467430,0.0,0.0,6.11,40.0,3.06,3.98,153.09,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,40.0,30990690,0.0,0.0,6.01,40.0,3.01,8.19,319.22,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,31.93,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,361615811,0.0,0.0,0.92,40.0,0.46,3.57,136.0,29.06,1.0,0.02,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,395310468,0.0,0.0,0.38,17.0,0.19,10.54,171.68,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,395354963,0.0,0.0,0.67,30.0,0.33,9.9,282.17,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,395354964#0,0.0,0.0,0.52,19.0,0.26,14.3,258.62,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,395354964#1,0.0,0.0,0.58,21.0,0.29,15.42,310.29,29.06,1.0,0.0,15.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,395354964#2,0.0,0.0,0.64,24.0,0.32,16.77,372.61,29.06,1.0,0.0,16.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,40.0,417097802,0.0,0.0,2.05,41.0,1.02,1.46,50.48,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,417097809,0.0,0.0,3.0,40.0,1.5,1.8,62.84,22.22,1.0,0.01,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,41934020,0.0,0.0,1.98,69.0,0.99,3.46,226.53,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,108.0,12.38,0.0,108.0,4786685,0.0,0.0,3.09,0.0,1.55,0.66,52.81,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,479773091,0.0,0.0,0.56,25.0,0.28,12.22,293.84,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,479773092#0,0.0,0.0,0.76,27.0,0.38,11.07,288.98,29.06,1.0,0.03,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,479773092#1,0.0,0.0,0.79,28.0,0.4,8.88,241.29,29.06,1.0,0.02,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,5031893,0.0,0.0,0.56,26.0,0.28,9.92,235.72,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#0,0.0,0.0,0.14,5.0,0.07,1.77,7.96,29.05,1.0,0.0,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,509721010#1,0.0,0.0,0.16,6.0,0.08,7.54,40.11,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,509747240,0.0,0.0,0.39,16.0,0.19,30.55,412.36,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,509747302,0.0,0.0,0.97,35.0,0.49,12.55,420.93,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.19,0.0,35.0,509747310,0.0,0.0,1.05,38.0,0.52,24.62,892.87,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,509747346,0.0,0.0,1.15,41.0,0.58,9.06,357.95,29.06,1.0,0.03,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,509747347,0.0,0.0,1.15,40.0,0.58,25.87,1033.22,29.06,1.0,0.08,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,509747406,0.0,0.0,0.76,40.0,0.38,0.83,26.52,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,40.0,4.61,0.0,41.0,515733343,0.0,0.0,0.77,0.0,0.38,4.77,184.63,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517603522,0.0,0.0,0.07,3.0,0.03,5.23,15.16,29.06,1.0,0.0,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,617235584,0.0,0.0,3.0,41.0,1.5,4.04,152.8,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.39,0.0,107.0,617235607,0.0,0.0,2.48,108.0,1.24,7.32,772.32,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.24,0.0,69.0,617235615,0.0,0.0,2.06,74.0,1.03,12.97,919.31,29.06,1.0,0.02,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,60.0,617284141,0.0,0.0,1.76,63.0,0.88,10.0,604.27,29.06,1.0,0.05,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,617335302,0.0,0.0,1.16,40.0,0.58,14.95,596.57,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,685973439,0.0,0.0,3.0,40.0,1.5,3.79,142.48,22.22,1.0,0.01,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,687721970,0.0,0.0,0.0,1.0,0.0,19.47,0.64,29.06,1.0,0.0,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,687721985,0.0,0.0,0.58,26.0,0.29,4.45,107.7,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,699010691,0.0,0.0,0.93,40.0,0.46,2.11,78.1,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,699013847,0.0,0.0,1.15,40.0,0.57,1.62,58.11,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,699541206,0.0,0.0,0.77,40.0,0.39,8.77,346.69,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,699541213,0.0,0.0,0.92,40.0,0.46,2.12,77.92,29.06,1.0,0.01,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,699542384,0.0,0.0,1.15,41.0,0.58,3.06,116.12,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,706445268,0.0,0.0,1.15,40.0,0.57,2.11,77.41,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,706445269,0.0,0.0,0.92,40.0,0.46,3.13,119.18,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,706447587,0.0,0.0,1.17,41.0,0.59,3.15,121.54,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,768291609,0.0,0.0,0.03,2.0,0.02,6.08,7.89,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,769137058,0.0,0.0,1.16,41.0,0.58,7.98,314.81,29.06,1.0,0.01,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,769137060,0.0,0.0,1.15,40.0,0.57,1.0,33.28,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,777748239,0.0,0.0,1.17,41.0,0.59,0.31,5.62,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,777748242,0.0,0.0,0.92,40.0,0.46,1.92,70.08,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,50.0,848876834,0.0,0.0,1.23,58.0,0.61,23.59,1254.17,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850026981,0.0,0.0,3.1,108.0,1.55,21.73,2330.17,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,850026982,0.0,0.0,3.1,108.0,1.55,15.14,1618.67,29.06,1.0,0.14,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,850030099,0.0,0.0,0.77,41.0,0.39,6.64,260.66,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,850032296,0.0,0.0,1.15,40.0,0.57,5.01,193.36,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850032297,0.0,0.0,1.16,40.0,0.58,22.64,905.21,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.34,0.0,105.0,850057340,0.0,0.0,3.09,108.0,1.54,21.43,2287.09,29.06,1.0,0.03,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,850057341,0.0,0.0,2.34,103.0,1.17,7.89,785.84,29.06,1.0,0.09,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.08,0.0,84.0,850098170,0.0,0.0,2.52,92.0,1.26,21.58,1880.85,29.06,1.0,0.11,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.8,0.0,74.0,850098171,0.0,0.0,1.76,79.0,0.88,14.46,1096.43,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,34.0,854215625,0.0,0.0,1.1,44.0,0.55,27.88,1066.5,29.06,1.0,0.14,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,861058478,0.0,0.0,0.49,23.0,0.25,4.99,103.08,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,867208766,0.0,0.0,1.14,40.0,0.57,7.48,289.54,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,867246178,0.0,0.0,1.16,41.0,0.58,3.66,140.73,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,875173184,0.0,0.0,2.48,109.0,1.24,21.17,2268.6,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.04,0.0,41.0,8935206,0.0,0.0,3.02,40.0,1.51,9.42,370.07,22.22,1.0,0.04,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,942093178,0.0,0.0,3.1,108.0,1.55,11.76,1252.57,29.06,1.0,0.0,11.59,0.0
