interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,28359059,0.0,0.0,0.94,42.0,0.47,5.29,210.27,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,28359068,0.0,0.0,0.95,41.0,0.48,1.22,43.51,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,28359104,0.0,0.0,0.95,41.0,0.47,6.27,251.88,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28359106,0.0,0.0,0.94,42.0,0.47,4.98,197.7,29.06,1.0,0.01,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.44,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.27,0.0,106.0,28414030,0.0,0.0,3.07,108.0,1.53,5.3,548.7,29.05,1.0,0.1,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,28414031,0.0,0.0,3.06,106.0,1.53,1.99,194.05,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.12,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28414349,0.0,0.0,0.96,33.0,0.48,4.42,142.61,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28414350,0.0,0.0,0.95,33.0,0.47,1.54,45.21,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28414367,0.0,0.0,0.95,33.0,0.47,2.11,63.86,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28414370,0.0,0.0,0.96,34.0,0.48,12.85,424.1,29.06,1.0,0.03,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28414588,0.0,0.0,0.96,33.0,0.48,1.9,58.07,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,28414589,0.0,0.0,0.76,33.0,0.38,6.32,204.58,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28435620,0.0,0.0,0.94,42.0,0.47,2.41,92.12,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28435621,0.0,0.0,0.96,42.0,0.48,9.4,384.4,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.34,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28485320,0.0,0.0,0.95,33.0,0.47,1.28,36.43,29.05,1.0,0.01,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28485321,0.0,0.0,0.96,33.0,0.48,26.56,880.72,29.06,1.0,0.11,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.98,0.0,33.0,304467430,0.0,0.0,4.98,34.0,2.49,3.98,124.76,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.0,0.0,34.0,30990690,0.0,0.0,5.0,34.0,2.5,8.19,265.39,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.08,0.0,106.0,31559301,0.0,0.0,5.36,107.0,2.68,3.63,365.35,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.07,0.0,106.0,31559302,0.0,0.0,8.03,107.0,4.02,3.59,360.14,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559311,0.0,0.0,1.18,41.0,0.59,1.59,58.3,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,31559312,0.0,0.0,1.18,42.0,0.59,16.94,691.31,29.06,1.0,0.0,16.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559316,0.0,0.0,0.94,41.0,0.47,2.86,110.33,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,31559320,0.0,0.0,1.19,42.0,0.59,10.3,420.05,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,31559321,0.0,0.0,1.18,42.0,0.59,1.68,62.06,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,360948375,0.0,0.0,0.97,34.0,0.49,8.39,278.27,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,361615811,0.0,0.0,0.77,34.0,0.39,3.57,114.32,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,395310468,0.0,0.0,0.77,34.0,0.38,10.54,345.92,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354963,0.0,0.0,0.78,34.0,0.39,9.9,329.61,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,395354964#0,0.0,0.0,0.96,33.0,0.48,14.3,473.4,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,395354964#1,0.0,0.0,0.96,33.0,0.48,15.42,508.62,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,395354964#2,0.0,0.0,0.96,34.0,0.48,16.77,554.28,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,41934020,0.0,0.0,1.19,41.0,0.59,3.46,135.7,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,41.0,4.7,0.0,41.0,4786685,0.0,0.0,1.17,0.0,0.59,0.66,20.05,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,479773091,0.0,0.0,0.78,33.0,0.39,12.22,407.46,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,479773092#0,0.0,0.0,0.96,33.0,0.48,11.07,365.2,29.06,1.0,0.04,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,479773092#1,0.0,0.0,0.96,34.0,0.48,8.88,290.72,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,498017763,0.0,0.0,0.94,41.0,0.47,9.52,384.63,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,398.23,29.06,1.0,0.03,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,508115745,0.0,0.0,1.18,41.0,0.59,2.92,112.83,29.06,1.0,0.02,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.1,0.0,106.0,508115781,0.0,0.0,8.05,106.0,4.02,21.19,2249.74,22.22,1.0,0.16,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.04,0.0,107.0,508115802,0.0,0.0,8.02,107.0,4.01,7.18,743.33,22.22,1.0,0.06,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.83,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,508479350,0.0,0.0,0.65,34.0,0.32,4.27,139.17,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,508479355,0.0,0.0,0.77,33.0,0.38,6.16,199.79,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,509721010#0,0.0,0.0,0.95,33.0,0.47,1.77,52.57,29.05,1.0,0.01,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,509721010#1,0.0,0.0,0.96,33.0,0.48,7.54,245.98,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,509747240,0.0,0.0,0.96,33.0,0.48,30.55,1017.98,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,509747302,0.0,0.0,0.96,33.0,0.48,12.55,415.35,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,509747310,0.0,0.0,0.96,33.0,0.48,24.62,818.99,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,509747346,0.0,0.0,0.96,33.0,0.48,9.06,296.1,29.06,1.0,0.03,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,509747347,0.0,0.0,0.96,33.0,0.48,25.87,864.35,29.06,1.0,0.06,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,33.0,3.85,0.0,33.0,515733343,0.0,0.0,0.64,0.0,0.32,4.77,154.4,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,517603522,0.0,0.0,0.78,34.0,0.39,5.23,171.1,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,517926100,0.0,0.0,1.18,41.0,0.59,4.85,192.48,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,52286754,0.0,0.0,1.19,41.0,0.59,1.11,38.71,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#0,0.0,0.0,1.18,41.0,0.59,2.34,89.05,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,52286756#1,0.0,0.0,1.17,41.0,0.58,5.93,234.96,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,544296218#0,0.0,0.0,3.07,107.0,1.53,24.03,2553.22,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,544296218#1,0.0,0.0,3.08,107.0,1.54,9.46,998.39,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,544296219,0.0,0.0,2.46,107.0,1.23,2.88,290.29,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,544296220,0.0,0.0,2.48,108.0,1.24,1.65,159.19,29.05,1.0,0.05,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,108.0,544299031,0.0,0.0,5.37,107.0,2.68,4.11,416.9,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.65,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1243.08,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.26,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.47,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.03,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.0,0.0,34.0,617235584,0.0,0.0,2.5,33.0,1.25,4.04,127.22,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,617235585,0.0,0.0,0.94,41.0,0.47,20.28,825.51,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,617235607,0.0,0.0,0.95,41.0,0.47,7.32,295.75,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617235615,0.0,0.0,1.19,42.0,0.59,12.97,529.15,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,617284141,0.0,0.0,1.18,41.0,0.59,10.0,404.31,29.06,1.0,0.03,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617284142,0.0,0.0,0.95,41.0,0.47,8.82,357.13,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.97,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,617335302,0.0,0.0,0.95,34.0,0.48,14.95,491.74,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.09,0.0,108.0,619042920,0.0,0.0,5.36,107.0,2.68,2.82,278.26,22.22,1.0,0.05,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,619042923,0.0,0.0,0.94,41.0,0.47,13.43,545.15,29.06,1.0,0.05,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,619042924,0.0,0.0,2.05,107.0,1.03,3.41,348.17,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,619042925,0.0,0.0,2.46,108.0,1.23,15.26,1618.57,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.0,0.0,34.0,685973439,0.0,0.0,2.5,33.0,1.25,3.79,118.8,22.22,1.0,0.01,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,687721970,0.0,0.0,0.96,34.0,0.48,19.47,645.42,29.06,1.0,0.04,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721971,0.0,0.0,0.78,33.0,0.39,4.09,132.98,29.06,1.0,0.0,3.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,687721972,0.0,0.0,0.77,34.0,0.39,3.9,125.57,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721983,0.0,0.0,0.78,34.0,0.39,1.65,50.32,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721985,0.0,0.0,0.76,33.0,0.38,4.45,141.14,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699010691,0.0,0.0,0.78,34.0,0.39,2.11,65.76,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699013847,0.0,0.0,0.97,34.0,0.49,1.62,49.3,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,699541206,0.0,0.0,0.64,34.0,0.32,8.77,287.01,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699541213,0.0,0.0,0.78,34.0,0.39,2.12,66.23,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699542384,0.0,0.0,0.97,34.0,0.49,3.06,98.16,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,65.76,29.05,1.0,0.01,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706445269,0.0,0.0,0.76,33.0,0.38,3.13,97.71,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706447587,0.0,0.0,0.97,34.0,0.49,3.15,101.12,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,711193407,0.0,0.0,3.07,107.0,1.54,0.67,53.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,711193408,0.0,0.0,3.06,107.0,1.53,18.02,1907.07,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.13,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,760399064,0.0,0.0,1.2,42.0,0.6,4.97,200.58,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,768291603,0.0,0.0,1.19,41.0,0.59,14.66,599.7,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,768291609,0.0,0.0,0.76,34.0,0.38,6.08,196.1,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,769137058,0.0,0.0,0.96,34.0,0.48,7.98,262.17,29.06,1.0,0.01,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,769137060,0.0,0.0,0.95,33.0,0.47,1.0,27.46,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,777748239,0.0,0.0,0.97,34.0,0.49,0.31,4.66,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,777748242,0.0,0.0,0.76,33.0,0.38,1.92,57.82,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,848876834,0.0,0.0,0.95,42.0,0.47,23.59,965.31,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,850026981,0.0,0.0,1.18,41.0,0.59,21.73,886.11,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,850026982,0.0,0.0,1.19,41.0,0.6,15.14,621.41,29.06,1.0,0.05,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,850030099,0.0,0.0,0.64,33.0,0.32,6.64,215.46,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850032296,0.0,0.0,0.97,34.0,0.48,5.01,163.08,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,850032297,0.0,0.0,0.96,34.0,0.48,22.64,751.13,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850057340,0.0,0.0,1.18,41.0,0.59,21.43,871.79,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,850057341,0.0,0.0,0.95,42.0,0.47,7.89,318.75,29.06,1.0,0.04,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,850098170,0.0,0.0,1.19,41.0,0.59,21.58,885.26,29.06,1.0,0.05,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,850098171,0.0,0.0,0.94,40.0,0.47,14.46,584.9,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850395062,0.0,0.0,0.96,33.0,0.48,10.02,331.07,29.06,1.0,0.04,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,850395063,0.0,0.0,0.96,34.0,0.48,12.22,405.28,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.82,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.29,0.0,108.0,851554086,0.0,0.0,2.46,107.0,1.23,7.7,806.25,29.06,1.0,0.05,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.25,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,851568240,0.0,0.0,0.76,33.0,0.38,7.09,230.05,29.06,1.0,0.01,6.92,0.0
