interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,12.0,354924841,0.0,0.0,1.15,19.0,0.57,11.1,166.7,22.22,1.0,0.0,10.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,361615811,0.0,0.0,0.12,6.0,0.06,3.57,17.23,29.06,1.0,0.0,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.48,0.0,89.0,395336979,0.0,0.0,2.62,94.0,1.31,8.06,721.13,29.06,1.0,0.0,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,395336984,0.0,0.0,2.18,96.0,1.09,2.97,265.38,29.06,1.0,0.01,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.8,0.0,82.0,395336990,0.0,0.0,3.27,89.0,1.63,9.08,761.49,29.06,1.0,0.1,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.31,0.0,147.0,395336991,0.0,0.0,5.77,155.0,2.89,12.33,1834.69,29.06,1.0,0.17,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.07,0.0,61.0,395336999,0.0,0.0,1.61,80.0,0.81,26.88,1877.94,29.06,1.0,0.0,26.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,417510458,0.0,0.0,22.27,149.0,11.13,0.49,39.28,22.19,1.0,0.06,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.93,29.06,1.0,0.06,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.44,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.56,21.19,3110.67,22.22,1.0,0.22,20.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,508115802,0.0,0.0,11.13,149.0,5.57,7.18,1031.74,22.22,1.0,0.09,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508479346,0.0,0.0,4.25,148.0,2.13,22.85,3364.82,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.29,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.26,148.0,2.13,9.46,1378.79,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296219,0.0,0.0,3.4,149.0,1.7,2.88,401.56,29.06,1.0,0.03,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,544296220,0.0,0.0,3.4,149.0,1.7,1.65,218.35,29.05,1.0,0.07,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.08,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284581,0.0,0.0,4.25,148.0,2.13,17.13,2516.33,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,550284583,0.0,0.0,3.4,149.0,1.7,8.15,1183.61,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284584,0.0,0.0,3.4,149.0,1.7,14.66,2149.72,29.06,1.0,0.21,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552152112,0.0,0.0,2.43,148.0,1.22,3.84,544.2,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.91,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552603209,0.0,0.0,4.25,149.0,2.13,38.63,5706.49,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,554270445,0.0,0.0,4.25,148.0,2.13,13.7,2007.69,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.64,0.0,204.0,60723578,0.0,0.0,7.88,207.0,3.94,6.63,1330.63,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.07,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617259155,0.0,0.0,2.43,148.0,1.22,15.49,2272.28,29.06,1.0,0.22,15.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.69,29.06,1.0,0.07,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,617335302,0.0,0.0,0.13,5.0,0.07,14.95,68.03,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.8,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,619042924,0.0,0.0,2.83,148.0,1.42,3.41,480.4,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.57,29.06,1.0,0.02,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.94,0.0,155.0,6240692,0.0,0.0,5.98,158.0,2.99,3.9,583.16,29.06,1.0,0.03,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,685973439,0.0,0.0,0.61,9.0,0.31,3.79,29.1,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699013847,0.0,0.0,0.14,5.0,0.07,1.62,7.25,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,706445268,0.0,0.0,0.11,4.0,0.05,2.11,7.21,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706447587,0.0,0.0,0.09,3.0,0.04,3.15,8.92,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,711193407,0.0,0.0,4.26,149.0,2.13,0.67,74.28,29.04,1.0,0.05,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.22,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711834658,0.0,0.0,4.26,149.0,2.13,30.94,4566.66,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,769137058,0.0,0.0,0.01,1.0,0.01,7.98,3.87,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748239,0.0,0.0,0.09,3.0,0.04,0.31,0.41,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,850026981,0.0,0.0,0.14,7.0,0.07,21.73,108.09,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,850026982,0.0,0.0,0.03,3.0,0.02,15.14,18.18,29.06,1.0,0.0,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850032296,0.0,0.0,0.09,3.0,0.04,5.01,14.5,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,850032297,0.0,0.0,0.07,3.0,0.04,22.64,56.71,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.8,29.06,1.0,0.02,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1116.92,29.06,1.0,0.07,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851555734,0.0,0.0,4.26,148.0,2.13,13.61,1993.74,29.06,1.0,0.15,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,863751890,0.0,0.0,2.84,148.0,1.42,12.77,1869.44,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,867249040,0.0,0.0,3.4,148.0,1.7,20.66,3040.61,29.06,1.0,0.35,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,148.0,1.7,12.88,1885.25,29.06,1.0,0.02,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.83,0.0,30.0,8925953,0.0,0.0,2.41,34.0,1.21,5.39,166.21,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,65.04,149.0,0.0,8926666,0.0,0.0,65.04,148.0,32.52,36.72,5349.93,7.6,0.34,3519.37,36.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.36,0.0,173.0,921643570,0.0,0.0,5.09,182.0,2.54,13.62,2386.61,29.06,1.0,0.12,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.57,0.0,184.0,921643571,0.0,0.0,7.19,192.0,3.59,12.62,2341.84,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,922483579,0.0,0.0,0.01,2.0,0.01,5.71,3.73,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.27,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,942093178,0.0,0.0,0.28,11.0,0.14,11.76,111.48,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.19,29.06,1.0,0.08,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.62,0.0,34.0,946453068,0.0,0.0,1.87,41.0,0.94,10.42,382.2,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.32,0.0,203.0,947811854,0.0,0.0,7.77,204.0,3.89,1.98,368.34,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.32,0.0,148.0,961148658,0.0,0.0,7.44,148.0,3.72,1.17,140.16,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,961162529,0.0,0.0,3.4,148.0,1.7,0.86,101.08,29.05,1.0,0.04,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,961214960,0.0,0.0,5.68,148.0,2.84,1.53,202.02,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961214961,0.0,0.0,4.25,148.0,2.13,2.54,351.8,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961214962,0.0,0.0,5.67,149.0,2.83,1.25,160.04,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,961214963,0.0,0.0,5.67,148.0,2.84,2.43,335.52,29.05,1.0,0.07,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961214964,0.0,0.0,4.26,148.0,2.13,0.73,83.44,29.06,1.0,0.01,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,961480530,0.0,0.0,0.05,4.0,0.02,2.14,5.91,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,965564172,0.0,0.0,0.79,42.0,0.39,1.07,37.11,29.06,1.0,0.0,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,965564173,0.0,0.0,1.86,82.0,0.93,4.24,329.18,29.06,1.0,0.0,4.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,965603179,0.0,0.0,4.25,148.0,2.13,18.89,2776.39,29.06,1.0,0.1,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.7,0.0,144.0,965853344,0.0,0.0,4.18,147.0,2.09,3.55,491.43,29.06,1.0,0.0,3.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.59,0.0,110.0,965853345,0.0,0.0,3.4,127.0,1.7,25.16,2959.35,29.06,1.0,0.31,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.01,0.0,182.0,965853361,0.0,0.0,5.25,184.0,2.63,2.55,435.63,29.05,1.0,0.09,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.23,0.0,192.0,965853376,0.0,0.0,7.41,195.0,3.71,4.31,802.97,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.18,0.0,202.0,966059356,0.0,0.0,7.73,203.0,3.86,1.42,252.0,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,149.0,17.03,0.0,148.0,992584129,0.0,0.0,2.43,0.0,1.22,5.07,727.25,29.06,1.0,0.03,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#0,0.0,0.0,4.25,148.0,2.13,4.5,641.59,29.06,1.0,0.07,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#1,0.0,0.0,4.25,148.0,2.13,15.99,2346.57,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.5,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,157751130,0.0,0.0,22.26,148.0,11.13,14.8,2161.72,22.22,1.0,0.05,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#0,0.0,0.0,4.25,148.0,2.13,16.63,2441.29,29.06,1.0,0.11,16.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#1,0.0,0.0,4.25,148.0,2.13,8.41,1221.61,29.06,1.0,0.05,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.44,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28414030,0.0,0.0,4.25,149.0,2.13,5.3,760.8,29.05,1.0,0.14,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414204,0.0,0.0,5.67,149.0,2.84,13.42,1965.88,29.06,1.0,0.09,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414207,0.0,0.0,5.67,149.0,2.84,2.2,301.04,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464123,0.0,0.0,4.25,148.0,2.13,4.46,636.26,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464126#0,0.0,0.0,4.26,148.0,2.13,1.34,173.19,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464126#1,0.0,0.0,4.25,148.0,2.13,4.79,685.54,29.06,1.0,0.03,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.34,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,506.02,22.22,1.0,0.05,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559302,0.0,0.0,11.13,148.0,5.57,3.59,499.06,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.23,0.0,148.0,417510458,0.0,0.0,22.23,148.0,11.12,0.49,39.22,22.19,1.0,0.06,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.77,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.26,22.22,1.0,0.22,20.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.13,22.22,1.0,0.09,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508479346,0.0,0.0,4.25,148.0,2.13,22.85,3365.16,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.25,149.0,2.13,9.46,1378.42,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.89,29.05,1.0,0.07,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.11,22.22,1.0,0.07,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.65,29.06,1.0,0.0,5.3,0.0
