interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,517926100,0.0,0.0,3.78,131.0,1.89,4.85,616.57,29.06,1.0,0.02,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,52286754,0.0,0.0,3.81,133.0,1.9,1.11,123.81,29.06,1.0,0.01,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,52286756#0,0.0,0.0,3.79,131.0,1.89,2.34,286.74,29.06,1.0,0.04,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,52286756#1,0.0,0.0,3.77,132.0,1.88,5.93,756.8,29.06,1.0,0.06,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,544296218#0,0.0,0.0,0.48,17.0,0.24,24.03,400.23,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,544296218#1,0.0,0.0,0.47,16.0,0.23,9.46,150.8,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,16.0,544299031,0.0,0.0,0.84,17.0,0.42,4.11,65.5,22.22,1.0,0.01,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.09,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,617235584,0.0,0.0,1.28,17.0,0.64,4.04,64.91,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,617235585,0.0,0.0,3.02,131.0,1.51,20.28,2646.65,29.06,1.0,0.05,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,617235607,0.0,0.0,3.02,132.0,1.51,7.32,939.7,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,133.0,617235615,0.0,0.0,3.77,131.0,1.89,12.97,1683.35,29.06,1.0,0.04,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,617284141,0.0,0.0,3.78,132.0,1.89,10.0,1295.64,29.06,1.0,0.11,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,617284142,0.0,0.0,3.01,131.0,1.51,8.82,1135.21,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617335302,0.0,0.0,0.48,16.0,0.24,14.95,247.27,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,17.0,619042920,0.0,0.0,0.82,16.0,0.41,2.82,42.69,22.22,1.0,0.01,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,619042922,0.0,0.0,2.51,132.0,1.26,2.47,301.93,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,619042923,0.0,0.0,3.02,131.0,1.51,13.43,1747.29,29.06,1.0,0.16,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042924,0.0,0.0,0.32,17.0,0.16,3.41,55.08,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,619042925,0.0,0.0,0.38,17.0,0.19,15.26,251.24,29.06,1.0,0.0,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,16.0,685973439,0.0,0.0,1.21,17.0,0.6,3.79,57.45,22.22,1.0,0.01,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,687721970,0.0,0.0,0.48,17.0,0.24,19.47,322.71,29.06,1.0,0.02,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721971,0.0,0.0,0.39,17.0,0.19,4.09,66.55,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721972,0.0,0.0,0.39,17.0,0.19,3.9,63.36,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,687721985,0.0,0.0,0.38,16.0,0.19,4.45,69.99,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699010691,0.0,0.0,0.39,17.0,0.2,2.11,32.88,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,699013847,0.0,0.0,0.46,16.0,0.23,1.62,23.2,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,699541206,0.0,0.0,0.32,16.0,0.16,8.77,141.78,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699541213,0.0,0.0,0.39,17.0,0.2,2.12,33.12,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,699542384,0.0,0.0,0.46,16.0,0.23,3.06,46.19,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,706445269,0.0,0.0,0.37,16.0,0.19,3.13,48.09,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706447587,0.0,0.0,0.49,17.0,0.24,3.15,50.56,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,711193408,0.0,0.0,0.48,17.0,0.24,18.02,296.11,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,760399064,0.0,0.0,3.77,131.0,1.88,4.97,629.73,29.06,1.0,0.01,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,768291603,0.0,0.0,3.78,132.0,1.89,14.66,1911.34,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,768291609,0.0,0.0,0.37,16.0,0.18,6.08,94.5,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,769137058,0.0,0.0,0.48,16.0,0.24,7.98,131.77,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137060,0.0,0.0,0.49,17.0,0.24,1.0,14.14,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748242,0.0,0.0,0.39,17.0,0.19,1.92,29.78,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,848876834,0.0,0.0,3.02,132.0,1.51,23.59,3084.99,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,850026981,0.0,0.0,3.78,133.0,1.89,21.73,2840.73,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,133.0,850026982,0.0,0.0,3.77,132.0,1.89,15.14,1969.0,29.06,1.0,0.16,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850030099,0.0,0.0,0.32,17.0,0.16,6.64,109.96,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850032296,0.0,0.0,0.47,17.0,0.24,5.01,79.63,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,850032297,0.0,0.0,0.48,16.0,0.24,22.64,373.89,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,850057340,0.0,0.0,3.78,132.0,1.89,21.43,2800.01,29.06,1.0,0.03,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,850057341,0.0,0.0,3.03,131.0,1.52,7.89,1020.6,29.06,1.0,0.12,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,850098170,0.0,0.0,3.78,131.0,1.89,21.58,2819.79,29.06,1.0,0.17,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,850098171,0.0,0.0,3.02,131.0,1.51,14.46,1882.78,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,850395062,0.0,0.0,0.48,16.0,0.24,10.02,164.21,29.06,1.0,0.02,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850395063,0.0,0.0,0.47,17.0,0.24,12.22,199.56,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,851554086,0.0,0.0,0.37,17.0,0.19,7.7,122.65,29.06,1.0,0.01,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,851568240,0.0,0.0,0.38,16.0,0.19,7.09,115.01,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,854215625,0.0,0.0,3.78,132.0,1.89,27.88,3651.27,29.06,1.0,0.49,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,860646752,0.0,0.0,3.02,132.0,1.51,6.64,852.88,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,861058478,0.0,0.0,3.02,132.0,1.51,4.99,633.95,29.06,1.0,0.03,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,867208766,0.0,0.0,0.48,16.0,0.24,7.48,121.93,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,867246178,0.0,0.0,0.49,17.0,0.24,3.66,59.24,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,875173184,0.0,0.0,3.02,131.0,1.51,21.17,2763.72,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,879560477,0.0,0.0,0.38,17.0,0.19,12.88,209.9,29.06,1.0,0.0,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8925761,0.0,0.0,0.8,16.0,0.4,0.23,0.14,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8926742,0.0,0.0,1.2,16.0,0.6,0.45,3.54,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,8935206,0.0,0.0,1.24,16.0,0.62,9.42,152.06,22.22,1.0,0.02,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,922483578,0.0,0.0,3.01,131.0,1.51,4.82,610.74,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,133.0,922483579,0.0,0.0,2.16,131.0,1.08,5.71,728.47,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,924390040,0.0,0.0,3.02,131.0,1.51,1.26,143.01,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.27,9.41,0.42,3992.88,46.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,942089751,0.0,0.0,3.78,131.0,1.89,23.8,3114.35,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,942093178,0.0,0.0,3.78,132.0,1.89,11.76,1527.4,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,942114531,0.0,0.0,0.47,16.0,0.24,41.13,677.0,29.06,1.0,0.03,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,955977944,0.0,0.0,3.03,132.0,1.51,0.87,92.66,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,959075949,0.0,0.0,3.03,132.0,1.52,3.61,455.09,29.06,1.0,0.02,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,959075950,0.0,0.0,3.79,132.0,1.89,0.84,87.91,29.05,1.0,0.02,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,959075951,0.0,0.0,3.01,131.0,1.5,0.8,81.74,29.04,1.0,0.06,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,959075963,0.0,0.0,3.04,132.0,1.52,4.21,534.24,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,959075964,0.0,0.0,3.04,132.0,1.52,2.61,323.09,29.06,1.0,0.02,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,959075971,0.0,0.0,3.02,131.0,1.51,1.25,142.36,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,961148658,0.0,0.0,0.85,17.0,0.43,1.17,16.01,22.22,1.0,0.0,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,961148659,0.0,0.0,0.85,17.0,0.43,2.18,33.3,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961162529,0.0,0.0,0.38,17.0,0.19,0.86,11.41,29.05,1.0,0.0,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,961214972,0.0,0.0,0.37,17.0,0.19,4.65,72.4,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,961214973,0.0,0.0,0.38,16.0,0.19,6.65,108.52,29.06,1.0,0.01,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214974,0.0,0.0,0.31,16.0,0.15,0.72,8.78,29.03,1.0,0.01,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214975,0.0,0.0,0.39,17.0,0.19,2.29,36.06,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961425253,0.0,0.0,3.01,132.0,1.51,0.68,66.6,29.05,1.0,0.02,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,961425261,0.0,0.0,3.01,132.0,1.51,5.48,696.65,29.06,1.0,0.1,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,961480477,0.0,0.0,2.51,131.0,1.26,0.91,97.06,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,961480478,0.0,0.0,2.52,132.0,1.26,1.63,192.36,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,961480484,0.0,0.0,3.02,132.0,1.51,1.36,156.05,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,961480485,0.0,0.0,3.01,131.0,1.51,1.52,176.63,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961480529,0.0,0.0,2.51,132.0,1.26,1.82,216.52,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,961480530,0.0,0.0,2.15,131.0,1.08,2.14,258.42,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,962826666,0.0,0.0,0.37,16.0,0.18,0.67,8.0,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,965603179,0.0,0.0,0.48,16.0,0.24,18.89,310.28,29.06,1.0,0.01,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,967219584,0.0,0.0,3.01,131.0,1.51,5.41,687.66,29.06,1.0,0.08,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,967219586,0.0,0.0,3.01,131.0,1.51,4.79,606.58,29.06,1.0,0.04,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,967219588,0.0,0.0,3.03,132.0,1.51,4.62,587.1,29.06,1.0,0.03,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,967219595,0.0,0.0,3.77,132.0,1.88,2.41,294.01,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,967219596,0.0,0.0,3.02,132.0,1.51,2.46,300.34,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,967415326,0.0,0.0,3.02,132.0,1.51,16.38,2132.8,29.06,1.0,0.33,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,967415329,0.0,0.0,3.01,131.0,1.51,5.87,747.97,29.06,1.0,0.03,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,967415393,0.0,0.0,3.01,132.0,1.51,2.07,249.39,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,967415396,0.0,0.0,3.03,132.0,1.51,11.22,1458.01,29.06,1.0,0.18,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,967415397,0.0,0.0,3.0,131.0,1.5,0.43,33.67,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,967415403,0.0,0.0,3.01,131.0,1.51,4.65,588.5,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,967415408,0.0,0.0,3.01,131.0,1.51,4.73,598.98,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,967415496,0.0,0.0,3.02,131.0,1.51,15.9,2072.85,29.06,1.0,0.04,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,967415498,0.0,0.0,3.03,133.0,1.51,5.87,752.25,29.06,1.0,0.01,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,967501781,0.0,0.0,2.53,132.0,1.26,1.19,134.08,29.05,1.0,0.03,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,973546824,0.0,0.0,0.38,17.0,0.19,2.96,46.36,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028319961,0.0,0.0,0.39,17.0,0.19,3.38,54.55,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028629864,0.0,0.0,0.49,17.0,0.24,0.74,9.64,29.05,1.0,0.0,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,1047818462,0.0,0.0,0.37,16.0,0.18,1.22,16.83,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,123867425,0.0,0.0,3.77,132.0,1.89,13.12,1702.96,29.06,1.0,0.15,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,123867454,0.0,0.0,5.04,132.0,2.52,11.17,1449.53,29.06,1.0,0.11,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,124952168,0.0,0.0,2.52,131.0,1.26,7.39,951.32,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1343740299,0.0,0.0,0.39,17.0,0.2,3.06,49.11,29.06,1.0,0.01,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,1343750048,0.0,0.0,0.39,16.0,0.19,4.32,70.16,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,157607510,0.0,0.0,0.47,16.0,0.24,9.74,157.95,29.06,1.0,0.01,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,157607513,0.0,0.0,0.48,17.0,0.24,40.53,670.11,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,158245363,0.0,0.0,3.8,133.0,1.9,1.57,184.69,29.05,1.0,0.04,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,158245364,0.0,0.0,3.78,132.0,1.89,9.93,1286.06,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,158623065,0.0,0.0,3.78,132.0,1.89,19.84,2590.0,29.06,1.0,0.19,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,23722215,0.0,0.0,0.48,17.0,0.24,24.88,412.61,29.06,1.0,0.02,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,23798287,0.0,0.0,3.78,132.0,1.89,29.13,3812.44,29.06,1.0,0.39,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,23798288,0.0,0.0,3.79,131.0,1.89,10.08,1309.14,29.06,1.0,0.16,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,261596720,0.0,0.0,3.01,132.0,1.51,4.44,560.82,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.4,0.0,132.0,261596721,0.0,0.0,3.85,132.0,1.93,0.18,0.92,28.57,0.98,0.02,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,261596722,0.0,0.0,3.04,133.0,1.52,5.41,692.87,29.06,1.0,0.08,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27628575,0.0,0.0,0.49,17.0,0.24,2.2,34.44,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,27628577,0.0,0.0,0.48,16.0,0.24,13.88,227.26,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,16.0,27807356,0.0,0.0,1.25,17.0,0.63,6.67,107.55,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,27829315,0.0,0.0,3.77,131.0,1.88,7.69,987.91,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,27889288,0.0,0.0,1.28,17.0,0.64,6.25,102.39,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,27925162,0.0,0.0,3.76,132.0,1.88,3.5,436.66,29.06,1.0,0.01,3.33,0.0
