interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,706445268,0.0,0.0,0.75,26.0,0.37,2.11,50.28,29.05,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,706445269,0.0,0.0,0.57,25.0,0.29,3.13,74.02,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,706447587,0.0,0.0,0.76,26.0,0.38,3.15,78.98,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,711193408,0.0,0.0,3.26,113.0,1.63,18.02,2028.32,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.65,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,760399064,0.0,0.0,1.0,35.0,0.5,4.97,167.3,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,768291603,0.0,0.0,0.99,34.0,0.5,14.66,502.3,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,768291609,0.0,0.0,0.91,39.0,0.46,6.08,235.51,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,769137058,0.0,0.0,0.9,31.0,0.45,7.98,246.02,29.06,1.0,0.01,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,769137060,0.0,0.0,0.92,32.0,0.46,1.0,26.83,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,777748239,0.0,0.0,0.74,26.0,0.37,0.31,3.56,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,777748242,0.0,0.0,0.57,25.0,0.29,1.92,43.8,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,848876834,0.0,0.0,0.8,35.0,0.4,23.59,815.94,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,27.0,850026981,0.0,0.0,0.74,25.0,0.37,21.73,557.62,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,850026982,0.0,0.0,0.79,27.0,0.39,15.14,411.84,29.06,1.0,0.03,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,850030099,0.0,0.0,0.27,14.0,0.14,6.64,92.64,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,850032296,0.0,0.0,0.77,27.0,0.39,5.01,130.52,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,29.0,850032297,0.0,0.0,0.8,27.0,0.4,22.64,625.22,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,850057340,0.0,0.0,0.98,33.0,0.49,21.43,725.32,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,850057341,0.0,0.0,0.81,35.0,0.41,7.89,272.73,29.06,1.0,0.03,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,850098170,0.0,0.0,1.05,37.0,0.52,21.58,780.56,29.06,1.0,0.05,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,850098171,0.0,0.0,0.82,36.0,0.41,14.46,511.02,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,850395062,0.0,0.0,1.14,40.0,0.57,10.02,392.68,29.06,1.0,0.04,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,850395063,0.0,0.0,1.14,40.0,0.57,12.22,479.89,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.1,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,851554086,0.0,0.0,2.61,113.0,1.3,7.7,854.92,29.06,1.0,0.05,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,851568240,0.0,0.0,0.91,40.0,0.46,7.09,275.52,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,854215625,0.0,0.0,1.0,35.0,0.5,27.88,969.85,29.06,1.0,0.13,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,860646752,0.0,0.0,0.79,35.0,0.4,6.64,223.15,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,861058478,0.0,0.0,0.8,34.0,0.4,4.99,167.81,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,863751890,0.0,0.0,1.42,75.0,0.71,12.77,936.1,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,867208766,0.0,0.0,1.12,38.0,0.56,7.48,286.02,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,867246178,0.0,0.0,0.92,32.0,0.46,3.66,111.52,29.06,1.0,0.0,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,875173184,0.0,0.0,0.69,29.0,0.34,21.17,628.89,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,879560477,0.0,0.0,2.6,114.0,1.3,12.88,1442.35,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.12,74.0,0.0,8926666,0.0,0.0,85.12,74.0,42.56,96.83,7001.46,2.88,0.13,6092.99,95.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.75,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,17.0,8935206,0.0,0.0,1.19,15.0,0.59,9.42,145.76,22.22,1.0,0.01,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,922483578,0.0,0.0,0.8,35.0,0.4,4.82,162.22,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,922483579,0.0,0.0,0.57,35.0,0.28,5.71,192.41,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,37.12,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.28,75.0,0.0,93631240,0.0,0.0,84.28,74.0,42.14,150.7,11116.36,2.95,0.13,9640.13,149.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.7,0.0,148.0,93631330,0.0,0.0,68.7,148.0,34.35,8.21,1116.86,7.21,0.32,754.48,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.13,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,942089751,0.0,0.0,1.0,35.0,0.5,23.8,823.29,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,942093178,0.0,0.0,0.67,22.0,0.33,11.76,269.74,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,942114531,0.0,0.0,1.14,40.0,0.57,41.13,1630.57,29.06,1.0,0.07,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.87,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.99,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,959075949,0.0,0.0,0.79,35.0,0.4,3.61,119.19,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,959075951,0.0,0.0,0.79,35.0,0.39,0.8,21.45,29.04,1.0,0.02,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075963,0.0,0.0,0.8,35.0,0.4,4.21,141.26,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,85.1,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,961148658,0.0,0.0,5.7,114.0,2.85,1.17,107.39,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148659,0.0,0.0,5.67,114.0,2.83,2.18,222.05,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,961162529,0.0,0.0,2.6,113.0,1.3,0.86,77.27,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.5,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.32,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214972,0.0,0.0,0.91,39.0,0.46,4.65,178.43,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214973,0.0,0.0,0.91,40.0,0.46,6.65,257.68,29.06,1.0,0.03,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,961214974,0.0,0.0,0.76,39.0,0.38,0.72,21.92,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214975,0.0,0.0,0.91,39.0,0.46,2.29,84.47,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961425261,0.0,0.0,0.8,35.0,0.4,5.48,184.43,29.06,1.0,0.03,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,961480529,0.0,0.0,0.66,34.0,0.33,1.82,56.94,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480530,0.0,0.0,0.57,35.0,0.29,2.14,68.84,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,962826666,0.0,0.0,0.92,40.0,0.46,0.67,20.0,29.04,1.0,0.01,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,965603179,0.0,0.0,3.26,113.0,1.63,18.89,2126.44,29.06,1.0,0.07,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967219584,0.0,0.0,0.8,35.0,0.4,5.41,183.26,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219586,0.0,0.0,0.8,35.0,0.4,4.79,161.66,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,967219588,0.0,0.0,0.82,35.0,0.41,4.62,158.52,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,967219596,0.0,0.0,0.8,35.0,0.4,2.46,79.47,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,967415326,0.0,0.0,0.8,35.0,0.4,16.38,564.79,29.06,1.0,0.09,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967415329,0.0,0.0,0.8,35.0,0.4,5.87,198.01,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415393,0.0,0.0,0.85,36.0,0.42,2.07,69.97,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415396,0.0,0.0,0.83,37.0,0.41,11.22,397.38,29.06,1.0,0.05,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,967415403,0.0,0.0,0.84,37.0,0.42,4.65,164.16,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415408,0.0,0.0,0.8,34.0,0.4,4.73,158.12,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415496,0.0,0.0,0.74,31.0,0.37,15.9,506.63,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967415498,0.0,0.0,0.66,28.0,0.33,5.87,164.81,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,973546824,0.0,0.0,0.93,40.0,0.46,2.96,112.51,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,76.0,8.71,0.0,76.0,992584129,0.0,0.0,1.24,0.0,0.62,5.07,372.13,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,1028319961,0.0,0.0,0.91,39.0,0.46,3.38,127.98,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028629864,0.0,0.0,1.15,40.0,0.57,0.74,22.68,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,1047818462,0.0,0.0,0.9,40.0,0.45,1.22,41.43,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,123867425,0.0,0.0,1.0,35.0,0.5,13.12,451.76,29.06,1.0,0.04,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#0,0.0,0.0,2.13,74.0,1.06,4.5,320.79,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#1,0.0,0.0,2.13,74.0,1.06,15.99,1173.29,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,123867454,0.0,0.0,1.33,35.0,0.66,11.17,382.27,29.06,1.0,0.03,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,124952168,0.0,0.0,0.67,35.0,0.33,7.39,251.28,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,1343740299,0.0,0.0,0.91,39.0,0.45,3.06,114.37,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,1343750048,0.0,0.0,0.9,39.0,0.45,4.32,162.69,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,157607510,0.0,0.0,1.14,40.0,0.57,9.74,381.52,29.06,1.0,0.03,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,157607513,0.0,0.0,3.25,113.0,1.63,40.53,4575.43,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.27,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#0,0.0,0.0,2.13,74.0,1.06,16.63,1220.65,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#1,0.0,0.0,2.13,74.0,1.06,8.41,610.8,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,158245364,0.0,0.0,1.0,35.0,0.5,9.93,340.08,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,158623065,0.0,0.0,1.0,35.0,0.5,19.84,685.82,29.06,1.0,0.05,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,23722215,0.0,0.0,1.14,40.0,0.57,24.88,984.29,29.06,1.0,0.05,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,23798287,0.0,0.0,1.0,34.0,0.5,29.13,1013.68,29.06,1.0,0.1,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,23798288,0.0,0.0,1.0,34.0,0.5,10.08,344.42,29.06,1.0,0.04,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,261596720,0.0,0.0,0.8,34.0,0.4,4.44,148.7,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,261596722,0.0,0.0,0.8,35.0,0.4,5.41,183.26,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,27628575,0.0,0.0,1.15,40.0,0.57,2.2,81.04,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,27628577,0.0,0.0,1.14,40.0,0.57,13.88,545.92,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.06,0.0,40.0,27807356,0.0,0.0,3.03,40.0,1.51,6.67,260.3,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27829315,0.0,0.0,1.0,35.0,0.5,7.69,261.92,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,40.0,27889288,0.0,0.0,3.01,40.0,1.5,6.25,241.36,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,34.0,0.5,3.5,116.26,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,27925164,0.0,0.0,1.0,35.0,0.5,10.56,361.14,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28357704,0.0,0.0,1.0,35.0,0.5,4.28,143.81,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357715,0.0,0.0,0.99,35.0,0.5,3.81,125.91,29.06,1.0,0.02,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28357724,0.0,0.0,0.8,35.0,0.4,9.38,321.07,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.18,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,94.88,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28358874#1,0.0,0.0,0.81,35.0,0.4,5.72,195.06,29.06,1.0,0.03,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28358961,0.0,0.0,0.81,35.0,0.4,7.67,263.1,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28358963,0.0,0.0,1.02,36.0,0.51,1.43,44.89,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28359013,0.0,0.0,1.0,35.0,0.5,10.98,376.83,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359059,0.0,0.0,0.8,34.0,0.4,5.29,178.19,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359104,0.0,0.0,0.8,35.0,0.4,6.27,213.29,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28359106,0.0,0.0,0.8,35.0,0.4,4.98,166.86,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
