interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,942089751,0.0,0.0,0.36,13.0,0.18,23.8,298.21,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,942093178,0.0,0.0,0.36,13.0,0.18,11.76,146.55,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,942114531,0.0,0.0,1.78,62.0,0.89,41.13,2541.18,29.06,1.0,0.11,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.13,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.96,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075949,0.0,0.0,0.3,13.0,0.15,3.61,44.75,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,959075963,0.0,0.0,0.28,13.0,0.14,4.21,49.58,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075971,0.0,0.0,0.28,12.0,0.14,1.25,12.97,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.37,0.0,136.0,961148658,0.0,0.0,6.79,135.0,3.4,1.17,127.91,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,961148659,0.0,0.0,6.77,136.0,3.38,2.18,265.15,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.18,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.02,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.79,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,961214972,0.0,0.0,1.44,63.0,0.72,4.65,280.64,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,961214973,0.0,0.0,1.42,62.0,0.71,6.65,400.11,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,961214975,0.0,0.0,1.41,61.0,0.71,2.29,130.61,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425253,0.0,0.0,0.28,12.0,0.14,0.68,6.08,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425261,0.0,0.0,0.3,13.0,0.15,5.48,68.98,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480477,0.0,0.0,0.23,12.0,0.11,0.91,8.86,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480485,0.0,0.0,0.28,12.0,0.14,1.52,16.14,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.57,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,962826666,0.0,0.0,1.41,61.0,0.7,0.67,30.6,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.58,0.0,135.0,965603179,0.0,0.0,3.9,135.0,1.95,18.89,2542.45,29.06,1.0,0.09,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967219584,0.0,0.0,0.29,13.0,0.14,5.41,65.88,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967219586,0.0,0.0,0.28,12.0,0.14,4.79,55.43,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,967219588,0.0,0.0,0.29,12.0,0.14,4.62,55.84,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219596,0.0,0.0,0.3,13.0,0.15,2.46,29.71,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415326,0.0,0.0,0.29,12.0,0.15,16.38,207.06,29.06,1.0,0.03,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,5.87,68.33,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415393,0.0,0.0,0.28,12.0,0.14,2.07,22.79,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,967415396,0.0,0.0,0.29,12.0,0.15,11.22,140.59,29.06,1.0,0.02,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.65,53.77,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415496,0.0,0.0,0.29,12.0,0.15,15.9,201.8,29.06,1.0,0.0,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,967415498,0.0,0.0,0.28,12.0,0.14,5.87,69.05,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.19,13.18,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,973546824,0.0,0.0,1.43,62.0,0.71,2.96,173.34,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.82,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,1028319961,0.0,0.0,1.44,62.0,0.72,3.38,201.26,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1028629864,0.0,0.0,1.78,62.0,0.89,0.74,35.15,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,65.22,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,123867425,0.0,0.0,0.36,13.0,0.18,13.12,161.7,29.06,1.0,0.01,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1164.42,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,123867454,0.0,0.0,0.49,12.0,0.24,11.17,140.14,29.06,1.0,0.01,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,124952168,0.0,0.0,0.25,13.0,0.12,7.39,93.81,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,1343740299,0.0,0.0,1.41,62.0,0.71,3.06,177.84,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,1343750048,0.0,0.0,1.42,62.0,0.71,4.32,255.9,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,157607510,0.0,0.0,1.77,62.0,0.89,9.74,590.78,29.06,1.0,0.05,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,157607513,0.0,0.0,3.89,137.0,1.94,40.53,5473.54,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.79,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1210.26,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245363,0.0,0.0,0.37,13.0,0.19,1.57,18.13,29.05,1.0,0.0,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,158245364,0.0,0.0,0.35,12.0,0.18,9.93,120.72,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,158623065,0.0,0.0,0.36,13.0,0.18,19.84,246.32,29.06,1.0,0.02,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,23722215,0.0,0.0,1.78,63.0,0.89,24.88,1533.72,29.06,1.0,0.08,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,23798287,0.0,0.0,0.36,13.0,0.18,29.13,367.14,29.06,1.0,0.04,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,23798288,0.0,0.0,0.35,13.0,0.17,10.08,119.45,29.06,1.0,0.01,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,261596720,0.0,0.0,0.29,12.0,0.15,4.44,54.28,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596722,0.0,0.0,0.28,12.0,0.14,5.41,62.83,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,27628575,0.0,0.0,1.81,63.0,0.9,2.2,127.64,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,27628577,0.0,0.0,1.77,62.0,0.89,13.88,848.01,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.27,0.0,62.0,27807356,0.0,0.0,4.64,62.0,2.32,6.67,398.37,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,27829315,0.0,0.0,0.35,13.0,0.17,7.69,91.23,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.41,0.0,62.0,27889288,0.0,0.0,4.71,63.0,2.35,6.25,377.9,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.5,39.92,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,27925164,0.0,0.0,0.37,13.0,0.19,10.56,134.45,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28357714,0.0,0.0,0.38,13.0,0.19,0.19,0.17,28.46,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357715,0.0,0.0,0.37,13.0,0.19,3.81,47.24,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357724,0.0,0.0,0.28,13.0,0.14,9.38,113.48,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357725,0.0,0.0,0.28,12.0,0.14,2.08,22.9,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#1,0.0,0.0,0.28,13.0,0.14,5.72,66.63,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358961,0.0,0.0,0.3,13.0,0.15,7.67,97.45,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358963,0.0,0.0,0.37,13.0,0.19,1.43,16.39,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,28359013,0.0,0.0,0.36,13.0,0.18,10.98,135.12,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359016,0.0,0.0,0.3,13.0,0.15,2.86,34.92,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,28359059,0.0,0.0,0.29,13.0,0.15,5.29,65.83,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359068,0.0,0.0,0.28,12.0,0.14,1.22,12.56,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,28359104,0.0,0.0,0.28,12.0,0.14,6.27,75.1,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359106,0.0,0.0,0.3,13.0,0.15,4.98,62.45,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.55,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.5,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414030,0.0,0.0,3.91,136.0,1.95,5.3,699.17,29.05,1.0,0.13,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414031,0.0,0.0,3.91,136.0,1.96,1.99,247.72,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.18,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28414349,0.0,0.0,1.8,63.0,0.9,4.42,266.35,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414350,0.0,0.0,1.78,62.0,0.89,1.54,84.94,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414367,0.0,0.0,1.81,63.0,0.9,2.11,121.91,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,28414370,0.0,0.0,1.77,61.0,0.89,12.85,783.27,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414588,0.0,0.0,1.78,62.0,0.89,1.9,107.01,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,28414589,0.0,0.0,1.43,61.0,0.71,6.32,382.34,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,28435621,0.0,0.0,0.28,13.0,0.14,9.4,114.68,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.87,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.29,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,28485320,0.0,0.0,1.77,62.0,0.88,1.28,68.05,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,28485321,0.0,0.0,1.78,62.0,0.89,26.56,1639.2,29.06,1.0,0.21,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,304467430,0.0,0.0,9.33,63.0,4.67,3.98,233.8,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.26,0.0,62.0,30990690,0.0,0.0,9.26,61.0,4.63,8.19,491.51,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,135.0,31559301,0.0,0.0,6.81,136.0,3.41,3.63,464.27,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,31559302,0.0,0.0,10.23,136.0,5.12,3.59,458.72,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559311,0.0,0.0,0.37,13.0,0.19,1.59,18.49,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,31559312,0.0,0.0,0.36,13.0,0.18,16.94,208.58,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559316,0.0,0.0,0.3,13.0,0.15,2.86,34.98,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,31559320,0.0,0.0,0.35,12.0,0.18,10.3,123.97,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,360948375,0.0,0.0,1.77,63.0,0.89,8.39,508.95,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,361615811,0.0,0.0,1.4,61.0,0.7,3.57,208.14,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395310468,0.0,0.0,1.43,62.0,0.71,10.54,644.49,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,395354963,0.0,0.0,1.42,63.0,0.71,9.9,602.61,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,395354964#0,0.0,0.0,1.79,63.0,0.89,14.3,880.16,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,395354964#1,0.0,0.0,1.79,61.0,0.9,15.42,952.33,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,395354964#2,0.0,0.0,1.78,62.0,0.89,16.77,1028.57,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097802,0.0,0.0,3.1,62.0,1.55,1.46,76.38,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,417097809,0.0,0.0,4.7,62.0,2.35,1.8,98.46,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,479773091,0.0,0.0,1.42,61.0,0.71,12.22,747.62,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,479773092#0,0.0,0.0,1.79,62.0,0.9,11.07,681.27,29.06,1.0,0.08,10.9,0.0
