interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,46.0,304467430,0.0,0.0,7.01,46.0,3.51,3.98,175.63,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,46.0,30990690,0.0,0.0,7.03,46.0,3.51,8.19,373.06,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.31,0.0,102.0,31559301,0.0,0.0,5.1,102.0,2.55,3.63,347.83,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.74,0.0,104.0,31559302,0.0,0.0,7.87,105.0,3.94,3.59,352.8,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,31559312,0.0,0.0,1.48,51.0,0.74,16.94,865.59,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,31559315,0.0,0.0,1.16,50.0,0.58,1.38,60.75,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,31559316,0.0,0.0,1.15,50.0,0.57,2.86,134.55,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,31559320,0.0,0.0,1.54,53.0,0.77,10.3,544.8,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559321,0.0,0.0,1.55,54.0,0.77,1.68,81.38,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,360948375,0.0,0.0,1.34,47.0,0.67,8.39,385.16,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,361615811,0.0,0.0,1.07,47.0,0.54,3.57,159.09,29.06,1.0,0.02,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395310468,0.0,0.0,1.07,46.0,0.54,10.54,485.97,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,395354963,0.0,0.0,1.07,47.0,0.54,9.9,454.85,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#0,0.0,0.0,1.33,47.0,0.67,14.3,657.42,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,395354964#1,0.0,0.0,1.34,47.0,0.67,15.42,713.96,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#2,0.0,0.0,1.33,47.0,0.67,16.77,772.09,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097809,0.0,0.0,3.45,46.0,1.73,1.8,72.27,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.16,0.0,61.0,417510458,0.0,0.0,9.16,61.0,4.58,0.49,16.17,22.19,1.0,0.02,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,41934020,0.0,0.0,0.8,28.0,0.4,3.46,91.59,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773091,0.0,0.0,1.07,47.0,0.54,12.22,563.89,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,479773092#0,0.0,0.0,1.33,47.0,0.67,11.07,505.65,29.06,1.0,0.06,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773092#1,0.0,0.0,1.34,47.0,0.67,8.88,407.9,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,498017763,0.0,0.0,1.14,49.0,0.57,9.52,464.83,29.06,1.0,0.0,9.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,5031893,0.0,0.0,0.65,28.0,0.32,9.92,275.6,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.22,0.0,150.0,508115730,0.0,0.0,3.44,151.0,1.72,5.7,830.17,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.34,0.0,151.0,508115731,0.0,0.0,4.34,152.0,2.17,13.47,2009.93,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1721.84,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,508115744,0.0,0.0,2.98,156.0,1.49,9.35,1432.15,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508115745,0.0,0.0,1.57,54.0,0.79,2.92,150.67,29.06,1.0,0.02,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.53,0.0,103.0,508115781,0.0,0.0,7.76,104.0,3.88,21.19,2169.94,22.22,1.0,0.15,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.76,0.0,105.0,508115802,0.0,0.0,7.88,105.0,3.94,7.18,730.18,22.22,1.0,0.06,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.34,0.0,70.0,508479346,0.0,0.0,2.09,74.0,1.04,22.85,1649.14,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,508479350,0.0,0.0,1.09,57.0,0.55,4.27,234.32,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,508479355,0.0,0.0,1.28,56.0,0.64,6.16,332.79,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,509721010#0,0.0,0.0,1.34,46.0,0.67,1.77,74.44,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,509721010#1,0.0,0.0,1.33,47.0,0.66,7.54,341.5,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747240,0.0,0.0,1.34,46.0,0.67,30.55,1417.63,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747302,0.0,0.0,1.34,47.0,0.67,12.55,579.3,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,509747310,0.0,0.0,1.34,46.0,0.67,24.62,1138.15,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747346,0.0,0.0,1.34,47.0,0.67,9.06,414.48,29.06,1.0,0.04,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747347,0.0,0.0,1.35,46.0,0.67,25.87,1207.11,29.06,1.0,0.09,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,509747406,0.0,0.0,0.89,46.0,0.44,0.83,30.74,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,47.0,5.36,0.0,47.0,515733343,0.0,0.0,0.89,0.0,0.45,4.77,214.69,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,517603522,0.0,0.0,1.07,47.0,0.54,5.23,236.26,29.06,1.0,0.01,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,129.62,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286756#0,0.0,0.0,1.52,53.0,0.76,2.34,115.12,29.06,1.0,0.02,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,52286756#1,0.0,0.0,1.52,52.0,0.76,5.93,304.52,29.06,1.0,0.02,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.52,0.0,108.0,544296218#0,0.0,0.0,3.13,110.0,1.56,24.03,2603.99,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,544296218#1,0.0,0.0,3.18,111.0,1.59,9.46,1028.79,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,544296219,0.0,0.0,2.48,108.0,1.24,2.88,292.36,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.28,0.0,108.0,544296220,0.0,0.0,2.46,107.0,1.23,1.65,157.81,29.05,1.0,0.05,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.23,0.0,102.0,544299031,0.0,0.0,5.08,102.0,2.54,4.11,394.15,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,544299032,0.0,0.0,2.98,157.0,1.49,5.47,826.78,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.67,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.81,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.69,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.4,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,46.0,617235584,0.0,0.0,3.5,46.0,1.75,4.04,178.39,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,617235585,0.0,0.0,0.64,28.0,0.32,20.28,565.14,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.79,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.03,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,617284141,0.0,0.0,0.81,28.0,0.4,10.0,277.47,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,617284142,0.0,0.0,0.87,37.0,0.43,8.82,326.4,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.57,0.0,152.0,617284166,0.0,0.0,4.39,154.0,2.2,17.16,2601.52,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.78,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617335302,0.0,0.0,1.34,46.0,0.67,14.95,691.64,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.35,0.0,102.0,619042920,0.0,0.0,5.12,103.0,2.56,2.82,265.43,22.22,1.0,0.05,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,619042922,0.0,0.0,0.94,50.0,0.47,2.47,113.44,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.58,0.0,50.0,619042923,0.0,0.0,1.12,48.0,0.56,13.43,645.14,29.06,1.0,0.06,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.16,0.0,105.0,619042924,0.0,0.0,2.03,106.0,1.01,3.41,343.43,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.21,0.0,106.0,619042925,0.0,0.0,2.44,108.0,1.22,15.26,1606.29,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.04,0.0,47.0,685973439,0.0,0.0,3.52,46.0,1.76,3.79,167.11,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,687721970,0.0,0.0,1.34,46.0,0.67,19.47,902.16,29.06,1.0,0.05,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721972,0.0,0.0,1.08,47.0,0.54,3.9,175.17,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,687721983,0.0,0.0,1.06,47.0,0.53,1.65,68.47,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721985,0.0,0.0,1.08,47.0,0.54,4.45,201.02,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699010691,0.0,0.0,1.08,47.0,0.54,2.11,90.9,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,699541206,0.0,0.0,0.89,46.0,0.44,8.77,398.27,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699541213,0.0,0.0,1.06,47.0,0.53,2.12,90.28,29.06,1.0,0.01,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699542384,0.0,0.0,1.32,46.0,0.66,3.06,132.8,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,706445268,0.0,0.0,1.33,46.0,0.67,2.11,89.79,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,706445269,0.0,0.0,1.06,46.0,0.53,3.13,136.34,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,706447587,0.0,0.0,1.34,47.0,0.67,3.15,138.61,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.85,0.0,111.0,711193408,0.0,0.0,3.21,113.0,1.61,18.02,2000.51,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2261.6,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,760399064,0.0,0.0,1.27,45.0,0.64,4.97,212.96,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,768291603,0.0,0.0,1.15,39.0,0.57,14.66,580.28,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,768291609,0.0,0.0,1.07,46.0,0.53,6.08,274.44,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,769137058,0.0,0.0,1.34,47.0,0.67,7.98,365.7,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,777748242,0.0,0.0,1.08,47.0,0.54,1.92,82.34,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,653.26,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,850026981,0.0,0.0,0.8,29.0,0.4,21.73,603.21,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026982,0.0,0.0,0.81,27.0,0.4,15.14,420.94,29.06,1.0,0.04,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,850030099,0.0,0.0,0.88,47.0,0.44,6.64,298.69,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,850032296,0.0,0.0,1.32,46.0,0.66,5.01,223.05,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,850032297,0.0,0.0,1.34,47.0,0.67,22.64,1048.05,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,596.71,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850057341,0.0,0.0,0.65,28.0,0.33,7.89,218.81,29.06,1.0,0.03,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850098170,0.0,0.0,0.8,27.0,0.4,21.58,596.92,29.06,1.0,0.04,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,398.9,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,850395062,0.0,0.0,1.34,47.0,0.67,10.02,459.53,29.06,1.0,0.05,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,50.0,850395063,0.0,0.0,1.39,47.0,0.69,12.22,582.93,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.9,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,851554086,0.0,0.0,2.47,108.0,1.24,7.7,810.69,29.06,1.0,0.05,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,851568240,0.0,0.0,1.35,58.0,0.68,7.09,407.26,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,854215625,0.0,0.0,0.8,28.0,0.4,27.88,777.2,29.06,1.0,0.1,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,860646752,0.0,0.0,0.97,42.0,0.49,6.64,273.87,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,861058478,0.0,0.0,0.65,28.0,0.32,4.99,135.76,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.83,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,867208766,0.0,0.0,1.33,46.0,0.66,7.48,338.62,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,867246178,0.0,0.0,1.32,47.0,0.66,3.66,160.86,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1507.81,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,875173184,0.0,0.0,0.64,27.0,0.32,21.17,590.19,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,879560477,0.0,0.0,2.74,120.0,1.37,12.88,1519.84,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,8925761,0.0,0.0,5.1,102.0,2.55,0.23,0.92,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8926742,0.0,0.0,7.73,103.0,3.86,0.45,22.76,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,46.0,8935206,0.0,0.0,3.5,47.0,1.75,9.42,429.24,22.22,1.0,0.04,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,129.4,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.96,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.17,9.42,0.42,3989.17,46.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.51,0.0,32.0,942089751,0.0,0.0,0.88,29.0,0.44,23.8,723.49,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,942093178,0.0,0.0,0.8,29.0,0.4,11.76,323.85,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,942114531,0.0,0.0,1.34,47.0,0.67,41.13,1918.01,29.06,1.0,0.08,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,942228866,0.0,0.0,4.26,150.0,2.13,33.05,4882.2,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075949,0.0,0.0,1.08,46.0,0.54,3.61,161.7,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075950,0.0,0.0,1.32,46.0,0.66,0.84,30.64,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075951,0.0,0.0,1.06,46.0,0.53,0.8,28.7,29.04,1.0,0.02,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,959075963,0.0,0.0,0.95,41.0,0.48,4.21,167.24,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075964,0.0,0.0,1.01,44.0,0.5,2.61,107.45,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
