interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,850057340,0.0,0.0,1.16,41.0,0.58,21.43,856.41,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850057341,0.0,0.0,0.93,40.0,0.46,7.89,311.41,29.06,1.0,0.04,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850098170,0.0,0.0,1.16,40.0,0.58,21.58,864.62,29.06,1.0,0.05,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850098171,0.0,0.0,0.93,40.0,0.46,14.46,577.21,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850395062,0.0,0.0,0.98,35.0,0.49,10.02,337.69,29.06,1.0,0.04,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850395063,0.0,0.0,0.98,34.0,0.49,12.22,412.88,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.4,0.0,107.0,851554086,0.0,0.0,2.48,108.0,1.24,7.7,813.53,29.06,1.0,0.05,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,851568240,0.0,0.0,0.79,34.0,0.39,7.09,238.05,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,854215625,0.0,0.0,1.17,41.0,0.58,27.88,1125.67,29.06,1.0,0.15,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,860646752,0.0,0.0,0.93,40.0,0.46,6.64,261.57,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,861058478,0.0,0.0,0.93,40.0,0.47,4.99,195.65,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,867208766,0.0,0.0,0.99,34.0,0.49,7.48,251.31,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,867246178,0.0,0.0,1.0,35.0,0.5,3.66,121.97,29.06,1.0,0.0,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.98,29.06,1.0,0.17,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,875173184,0.0,0.0,0.93,41.0,0.46,21.17,850.85,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.38,0.0,109.0,879560477,0.0,0.0,2.48,108.0,1.24,12.88,1372.08,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.15,73.0,0.0,8926666,0.0,0.0,85.15,74.0,42.58,97.29,7004.06,2.87,0.13,6099.55,95.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.82,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.15,0.0,34.0,8935206,0.0,0.0,2.57,34.0,1.29,9.42,315.36,22.22,1.0,0.03,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,922483578,0.0,0.0,0.92,40.0,0.46,4.82,186.0,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,922483579,0.0,0.0,0.66,40.0,0.33,5.71,221.6,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,924390040,0.0,0.0,0.94,40.0,0.47,1.26,44.35,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.5,76.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,145.54,11145.61,3.06,0.14,9613.04,143.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.8,0.0,149.0,93631330,0.0,0.0,68.8,149.0,34.4,8.25,1118.52,7.18,0.32,757.16,7.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.34,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,942089751,0.0,0.0,1.15,40.0,0.58,23.8,950.41,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,942093178,0.0,0.0,1.16,40.0,0.58,11.76,468.37,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,942114531,0.0,0.0,0.99,35.0,0.5,41.13,1414.2,29.06,1.0,0.06,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,959075949,0.0,0.0,0.93,40.0,0.47,3.61,140.12,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,959075963,0.0,0.0,0.93,41.0,0.46,4.21,163.37,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,959075964,0.0,0.0,0.93,41.0,0.47,2.61,99.04,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.24,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,961148658,0.0,0.0,5.4,108.0,2.7,1.17,101.74,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.16,0.0,107.0,961148659,0.0,0.0,5.39,108.0,2.69,2.18,211.04,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,961162529,0.0,0.0,2.48,108.0,1.24,0.86,73.76,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.25,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,961214972,0.0,0.0,0.79,35.0,0.4,4.65,155.21,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,961214973,0.0,0.0,0.79,34.0,0.39,6.65,222.88,29.06,1.0,0.03,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961214974,0.0,0.0,0.67,35.0,0.33,0.72,19.21,29.03,1.0,0.02,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961214975,0.0,0.0,0.8,35.0,0.4,2.29,74.23,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,961425253,0.0,0.0,0.93,41.0,0.47,0.68,20.6,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,961425261,0.0,0.0,0.93,40.0,0.46,5.48,214.04,29.06,1.0,0.03,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,961480477,0.0,0.0,0.75,39.0,0.38,0.91,29.03,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480478,0.0,0.0,0.76,40.0,0.38,1.63,58.4,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480484,0.0,0.0,0.92,40.0,0.46,1.36,47.4,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480485,0.0,0.0,0.92,40.0,0.46,1.52,53.8,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480529,0.0,0.0,0.78,40.0,0.39,1.82,67.54,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,961480530,0.0,0.0,0.67,41.0,0.34,2.14,80.62,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,962826666,0.0,0.0,0.8,35.0,0.4,0.67,17.5,29.04,1.0,0.01,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,965603179,0.0,0.0,3.1,109.0,1.55,18.89,2021.59,29.06,1.0,0.07,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967219584,0.0,0.0,0.92,40.0,0.46,5.41,210.18,29.06,1.0,0.03,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,967219586,0.0,0.0,0.93,40.0,0.46,4.79,186.38,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,967219588,0.0,0.0,0.93,40.0,0.47,4.62,180.77,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.17,40.0,0.59,2.41,91.66,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219596,0.0,0.0,0.92,40.0,0.46,2.46,91.4,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,967415326,0.0,0.0,0.93,40.0,0.46,16.38,653.56,29.06,1.0,0.1,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967415329,0.0,0.0,0.93,40.0,0.46,5.87,230.53,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,967415396,0.0,0.0,0.92,40.0,0.46,11.22,443.21,29.06,1.0,0.05,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415403,0.0,0.0,0.92,40.0,0.46,4.65,179.24,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,967415408,0.0,0.0,0.93,40.0,0.47,4.73,185.21,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,967415496,0.0,0.0,0.93,41.0,0.46,15.9,634.08,29.06,1.0,0.01,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,967415498,0.0,0.0,0.93,41.0,0.46,5.87,230.4,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967501781,0.0,0.0,0.78,41.0,0.39,1.19,41.57,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,973546824,0.0,0.0,0.79,34.0,0.4,2.96,96.49,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.78,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,1028319961,0.0,0.0,0.8,35.0,0.4,3.38,111.54,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,1028629864,0.0,0.0,0.99,35.0,0.5,0.74,19.62,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,1047818462,0.0,0.0,0.78,34.0,0.39,1.22,35.85,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,123867425,0.0,0.0,1.16,40.0,0.58,13.12,523.02,29.06,1.0,0.05,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.74,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1157.12,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,123867454,0.0,0.0,1.54,41.0,0.77,11.17,442.84,29.06,1.0,0.03,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,124952168,0.0,0.0,0.76,40.0,0.38,7.39,287.36,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1343740299,0.0,0.0,0.8,35.0,0.4,3.06,101.11,29.06,1.0,0.02,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,1343750048,0.0,0.0,0.79,34.0,0.39,4.32,142.67,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,157607510,0.0,0.0,0.98,34.0,0.49,9.74,328.15,29.06,1.0,0.03,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,157607513,0.0,0.0,3.1,108.0,1.55,40.53,4359.5,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1206.49,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#1,0.0,0.0,2.1,74.0,1.05,8.41,602.72,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,158245364,0.0,0.0,1.16,40.0,0.58,9.93,392.89,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,158623065,0.0,0.0,1.16,40.0,0.58,19.84,795.02,29.06,1.0,0.06,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,23722215,0.0,0.0,0.98,34.0,0.49,24.88,848.2,29.06,1.0,0.05,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,23798287,0.0,0.0,1.15,40.0,0.58,29.13,1165.5,29.06,1.0,0.12,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,23798288,0.0,0.0,1.15,39.0,0.58,10.08,398.72,29.06,1.0,0.05,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,261596720,0.0,0.0,0.93,40.0,0.46,4.44,173.0,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,261596722,0.0,0.0,0.93,40.0,0.46,5.41,212.21,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.91,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27628577,0.0,0.0,1.0,35.0,0.5,13.88,476.62,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,27807356,0.0,0.0,2.63,35.0,1.31,6.67,225.61,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.57,0.0,41.0,27829315,0.0,0.0,1.14,40.0,0.57,7.69,299.94,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,27889288,0.0,0.0,2.56,35.0,1.28,6.25,205.48,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,27925162,0.0,0.0,1.17,41.0,0.58,3.5,135.32,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,27925164,0.0,0.0,1.16,40.0,0.58,10.56,418.73,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,28357704,0.0,0.0,1.16,40.0,0.58,4.28,165.84,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,28357705,0.0,0.0,1.17,41.0,0.59,1.65,60.36,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357715,0.0,0.0,1.15,40.0,0.57,3.81,145.36,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28357724,0.0,0.0,0.93,41.0,0.46,9.38,372.29,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28357725,0.0,0.0,0.92,41.0,0.46,2.08,76.92,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,28358874#0,0.0,0.0,0.91,40.0,0.45,2.88,107.16,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28358874#1,0.0,0.0,0.93,40.0,0.46,5.72,224.85,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28358961,0.0,0.0,0.93,40.0,0.46,7.67,302.61,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,41.0,0.57,1.43,50.48,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28359013,0.0,0.0,1.15,40.0,0.58,10.98,434.89,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28359016,0.0,0.0,0.93,40.0,0.47,2.86,109.41,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,28359059,0.0,0.0,0.92,40.0,0.46,5.29,205.6,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359068,0.0,0.0,0.94,41.0,0.47,1.22,42.93,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,28359104,0.0,0.0,0.93,40.0,0.46,6.27,246.53,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28359106,0.0,0.0,0.93,40.0,0.47,4.98,194.93,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.84,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,28414030,0.0,0.0,3.09,108.0,1.55,5.3,553.51,29.05,1.0,0.1,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,28414031,0.0,0.0,3.11,108.0,1.55,1.99,196.84,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.7,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.5,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28414349,0.0,0.0,0.99,34.0,0.5,4.42,147.2,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414350,0.0,0.0,0.97,34.0,0.49,1.54,46.58,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,34.0,0.49,2.11,65.79,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28414370,0.0,0.0,0.99,34.0,0.5,12.85,437.79,29.06,1.0,0.03,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414588,0.0,0.0,1.0,35.0,0.5,1.9,60.41,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28414589,0.0,0.0,0.79,34.0,0.4,6.32,211.92,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28435620,0.0,0.0,0.92,40.0,0.46,2.41,89.44,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,372.01,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.06,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.23,29.07,1.0,0.0,1.17,0.0
