interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.9,0.0,133.0,304467430,0.0,0.0,19.9,133.0,9.95,3.98,498.54,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.9,0.0,133.0,30990690,0.0,0.0,19.9,132.0,9.95,8.19,1056.38,22.22,1.0,0.03,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,132.0,31559301,0.0,0.0,6.66,133.0,3.33,3.63,453.94,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,133.0,31559302,0.0,0.0,9.99,132.0,4.99,3.59,447.67,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,31559312,0.0,0.0,0.44,16.0,0.22,16.94,258.87,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.46,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,31559320,0.0,0.0,0.44,15.0,0.22,10.3,154.45,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,360948375,0.0,0.0,3.82,134.0,1.91,8.39,1094.1,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.21,0.0,133.0,361615811,0.0,0.0,3.04,133.0,1.52,3.57,450.92,29.06,1.0,0.06,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,395310468,0.0,0.0,3.05,133.0,1.52,10.54,1377.0,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,395354963,0.0,0.0,3.04,133.0,1.52,9.9,1289.24,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,134.0,395354964#0,0.0,0.0,3.81,133.0,1.9,14.3,1875.81,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,395354964#1,0.0,0.0,3.81,132.0,1.91,15.42,2027.35,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,395354964#2,0.0,0.0,3.81,132.0,1.91,16.77,2207.88,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.84,0.0,132.0,417097802,0.0,0.0,6.61,133.0,3.31,1.46,162.99,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.88,0.0,132.0,417097809,0.0,0.0,9.94,132.0,4.97,1.8,208.12,22.22,1.0,0.05,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,479773091,0.0,0.0,3.05,133.0,1.52,12.22,1600.37,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.21,0.0,133.0,479773092#0,0.0,0.0,3.8,133.0,1.9,11.07,1445.2,29.06,1.0,0.16,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,479773092#1,0.0,0.0,3.82,133.0,1.91,8.88,1160.87,29.06,1.0,0.08,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,498017763,0.0,0.0,0.35,16.0,0.17,9.52,140.73,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,5031893,0.0,0.0,0.35,15.0,0.18,9.92,149.56,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,508115781,0.0,0.0,9.97,133.0,4.99,21.19,2786.95,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.9,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,508479350,0.0,0.0,2.53,132.0,1.27,4.27,542.29,29.06,1.0,0.04,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,508479355,0.0,0.0,3.04,134.0,1.52,6.16,793.97,29.06,1.0,0.06,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,509721010#0,0.0,0.0,3.83,133.0,1.91,1.77,212.61,29.05,1.0,0.06,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,509721010#1,0.0,0.0,3.8,133.0,1.9,7.54,976.38,29.06,1.0,0.01,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,509747240,0.0,0.0,3.81,132.0,1.91,30.55,4040.67,29.06,1.0,0.0,30.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,509747302,0.0,0.0,3.81,133.0,1.9,12.55,1644.19,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,509747310,0.0,0.0,3.81,133.0,1.91,24.62,3251.15,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,134.0,509747346,0.0,0.0,3.82,132.0,1.91,9.06,1183.11,29.06,1.0,0.11,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,509747347,0.0,0.0,3.81,134.0,1.91,25.87,3413.92,29.06,1.0,0.25,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,509747406,0.0,0.0,2.54,133.0,1.27,0.83,88.18,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,133.0,15.29,0.0,133.0,515733343,0.0,0.0,2.55,0.0,1.27,4.77,612.62,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,517603522,0.0,0.0,3.04,133.0,1.52,5.23,668.85,29.06,1.0,0.04,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,91.5,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,544296218#0,0.0,0.0,3.81,132.0,1.91,24.03,3169.77,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,544296218#1,0.0,0.0,3.81,134.0,1.9,9.46,1233.36,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.64,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.31,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.02,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.61,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.88,0.0,132.0,617235584,0.0,0.0,9.94,133.0,4.97,4.04,505.99,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,312.33,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,617235607,0.0,0.0,0.36,15.0,0.18,7.32,111.97,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,617235615,0.0,0.0,0.45,15.0,0.22,12.97,200.83,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617284141,0.0,0.0,0.44,16.0,0.22,10.0,149.45,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2520.01,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.67,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,617335302,0.0,0.0,3.81,133.0,1.9,14.95,1962.33,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.03,0.0,134.0,619042920,0.0,0.0,6.68,134.0,3.34,2.82,346.45,22.22,1.0,0.07,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,619042923,0.0,0.0,0.35,15.0,0.18,13.43,204.88,29.06,1.0,0.02,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,132.0,619042924,0.0,0.0,2.55,133.0,1.27,3.41,431.49,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,619042925,0.0,0.0,3.05,132.0,1.52,15.26,2006.41,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,685973439,0.0,0.0,10.01,133.0,5.0,3.79,475.23,22.22,1.0,0.05,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,687721970,0.0,0.0,3.81,132.0,1.91,19.47,2565.38,29.06,1.0,0.15,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,687721971,0.0,0.0,3.04,132.0,1.52,4.09,519.33,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,687721972,0.0,0.0,3.04,133.0,1.52,3.9,493.22,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,687721983,0.0,0.0,3.06,134.0,1.53,1.65,197.17,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,687721985,0.0,0.0,3.06,133.0,1.53,4.45,570.33,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,699010691,0.0,0.0,3.04,133.0,1.52,2.11,255.94,29.06,1.0,0.01,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,699013847,0.0,0.0,3.83,133.0,1.91,1.62,193.59,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,699541206,0.0,0.0,2.55,133.0,1.27,8.77,1146.51,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,699541213,0.0,0.0,3.04,133.0,1.52,2.12,257.81,29.06,1.0,0.04,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,699542384,0.0,0.0,3.82,133.0,1.91,3.06,384.72,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,706445268,0.0,0.0,3.83,133.0,1.91,2.11,257.97,29.05,1.0,0.06,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,706445269,0.0,0.0,3.06,133.0,1.53,3.13,394.74,29.06,1.0,0.03,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,706447587,0.0,0.0,3.8,133.0,1.9,3.15,394.32,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,711193408,0.0,0.0,3.81,133.0,1.91,18.02,2371.91,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,768291603,0.0,0.0,0.45,15.0,0.22,14.66,225.56,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,132.0,768291609,0.0,0.0,3.05,133.0,1.53,6.08,786.28,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,134.0,769137058,0.0,0.0,3.82,133.0,1.91,7.98,1038.92,29.06,1.0,0.05,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,769137060,0.0,0.0,3.83,133.0,1.92,1.0,111.17,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,777748239,0.0,0.0,3.81,133.0,1.9,0.31,18.22,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,777748242,0.0,0.0,3.06,134.0,1.53,1.92,233.58,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,848876834,0.0,0.0,0.36,16.0,0.18,23.59,365.39,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,850026981,0.0,0.0,0.44,16.0,0.22,21.73,333.54,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,850026982,0.0,0.0,0.44,16.0,0.22,15.14,228.16,29.06,1.0,0.02,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,850030099,0.0,0.0,2.53,133.0,1.27,6.64,856.41,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,850032296,0.0,0.0,3.8,132.0,1.9,5.01,640.31,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,850032297,0.0,0.0,3.81,133.0,1.91,22.64,2985.84,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,850057340,0.0,0.0,0.45,16.0,0.22,21.43,330.68,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,850057341,0.0,0.0,0.35,15.0,0.17,7.89,116.71,29.06,1.0,0.01,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,850098170,0.0,0.0,0.44,16.0,0.22,21.58,331.14,29.06,1.0,0.02,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,850098171,0.0,0.0,0.36,16.0,0.18,14.46,222.13,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,850395062,0.0,0.0,3.82,134.0,1.91,10.02,1311.32,29.06,1.0,0.15,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,850395063,0.0,0.0,3.81,133.0,1.9,12.22,1600.57,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.78,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,132.0,851554086,0.0,0.0,3.06,133.0,1.53,7.7,1002.87,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,851568240,0.0,0.0,3.06,133.0,1.53,7.09,922.59,29.06,1.0,0.02,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,854215625,0.0,0.0,0.45,16.0,0.22,27.88,429.95,29.06,1.0,0.06,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.43,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,867208766,0.0,0.0,3.8,132.0,1.9,7.48,967.54,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,867246178,0.0,0.0,3.82,134.0,1.91,3.66,464.75,29.06,1.0,0.02,3.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,875173184,0.0,0.0,0.35,15.0,0.18,21.17,323.74,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,879560477,0.0,0.0,3.04,133.0,1.52,12.88,1686.54,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.0,0.0,134.0,8926742,0.0,0.0,10.0,133.0,5.0,0.45,29.46,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,148.0,11.14,2.86,392.07,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,8935206,0.0,0.0,9.97,133.0,4.98,9.42,1221.73,22.22,1.0,0.12,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,922483578,0.0,0.0,0.36,15.0,0.18,4.82,73.37,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,922483579,0.0,0.0,0.25,16.0,0.13,5.71,85.41,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.36,9.42,0.42,3992.05,46.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,942089751,0.0,0.0,0.44,16.0,0.22,23.8,364.97,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,942093178,0.0,0.0,0.44,16.0,0.22,11.76,178.46,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,942114531,0.0,0.0,3.81,133.0,1.91,41.13,5442.34,29.06,1.0,0.23,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.26,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.19,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,959075949,0.0,0.0,0.34,15.0,0.17,3.61,51.65,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,959075963,0.0,0.0,0.36,15.0,0.18,4.21,62.99,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,959075964,0.0,0.0,0.36,15.0,0.18,2.61,38.06,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,133.0,961148658,0.0,0.0,6.66,134.0,3.33,1.17,125.39,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,961162529,0.0,0.0,3.07,133.0,1.53,0.86,91.25,29.05,1.0,0.04,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.21,0.0,133.0,961214972,0.0,0.0,3.04,132.0,1.52,4.65,594.2,29.06,1.0,0.04,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,961214973,0.0,0.0,3.06,133.0,1.53,6.65,863.63,29.06,1.0,0.11,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,132.0,961214974,0.0,0.0,2.54,133.0,1.27,0.72,72.94,29.03,1.0,0.06,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,961214975,0.0,0.0,3.06,133.0,1.53,2.29,282.89,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,961425261,0.0,0.0,0.35,16.0,0.17,5.48,80.2,29.06,1.0,0.01,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
