interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,123867439#0,0.0,0.0,1.18,41.0,0.59,4.5,177.32,29.06,1.0,0.02,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.96,0.0,41.0,123867439#1,0.0,0.0,1.24,45.0,0.62,15.99,683.88,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,123867454,0.0,0.0,2.5,65.0,1.25,11.17,719.15,29.06,1.0,0.06,11.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,124952168,0.0,0.0,1.26,67.0,0.63,7.39,477.26,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1343740299,0.0,0.0,0.96,42.0,0.48,3.06,121.34,29.06,1.0,0.02,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,1343750048,0.0,0.0,0.97,42.0,0.49,4.32,175.46,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,157607510,0.0,0.0,2.42,84.0,1.21,9.74,806.11,29.06,1.0,0.07,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,157607513,0.0,0.0,2.41,85.0,1.21,40.53,3398.82,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.2,0.0,35.0,157782136#0,0.0,0.0,1.05,39.0,0.53,16.63,603.04,29.06,1.0,0.03,16.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,157782136#1,0.0,0.0,1.14,41.0,0.57,8.41,326.89,29.06,1.0,0.01,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,158245363,0.0,0.0,1.85,65.0,0.92,1.57,89.87,29.05,1.0,0.02,1.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,158245364,0.0,0.0,1.84,64.0,0.92,9.93,625.68,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,37.0,158623065,0.0,0.0,1.02,34.0,0.51,19.84,697.75,29.06,1.0,0.05,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,23722215,0.0,0.0,1.22,42.0,0.61,24.88,1048.59,29.06,1.0,0.06,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,23798287,0.0,0.0,1.77,60.0,0.89,29.13,1789.67,29.06,1.0,0.18,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,23798288,0.0,0.0,1.84,64.0,0.92,10.08,635.66,29.06,1.0,0.08,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,261596720,0.0,0.0,1.46,64.0,0.73,4.44,271.87,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,261596722,0.0,0.0,1.55,67.0,0.77,5.41,352.86,29.06,1.0,0.04,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27628575,0.0,0.0,1.2,42.0,0.6,2.2,85.09,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,27628577,0.0,0.0,1.22,43.0,0.61,13.88,582.48,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.32,0.0,42.0,27807356,0.0,0.0,3.16,42.0,1.58,6.67,271.48,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27829315,0.0,0.0,1.83,63.0,0.92,7.69,481.08,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.32,0.0,42.0,27889288,0.0,0.0,3.16,42.0,1.58,6.25,253.71,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,27925162,0.0,0.0,1.35,47.0,0.67,3.5,156.37,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,27925164,0.0,0.0,1.33,46.0,0.66,10.56,481.62,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28357704,0.0,0.0,1.84,64.0,0.92,4.28,263.72,29.06,1.0,0.02,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,28357705,0.0,0.0,1.85,64.0,0.93,1.65,95.27,29.05,1.0,0.03,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,64.0,28357714,0.0,0.0,1.87,64.0,0.94,0.19,0.83,28.46,0.98,0.02,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28357715,0.0,0.0,1.84,64.0,0.92,3.81,232.58,29.06,1.0,0.03,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28357724,0.0,0.0,1.47,64.0,0.74,9.38,590.93,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28357725,0.0,0.0,1.47,64.0,0.73,2.08,122.11,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,28358874#0,0.0,0.0,1.47,64.0,0.74,2.88,173.73,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28358874#1,0.0,0.0,1.47,65.0,0.74,5.72,356.77,29.06,1.0,0.05,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,28358961,0.0,0.0,1.46,64.0,0.73,7.67,478.52,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28358963,0.0,0.0,1.84,64.0,0.92,1.43,80.7,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28359013,0.0,0.0,1.83,64.0,0.92,10.98,690.86,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28359016,0.0,0.0,1.47,64.0,0.74,2.86,172.65,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28359059,0.0,0.0,1.47,64.0,0.74,5.29,328.55,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28359068,0.0,0.0,1.47,64.0,0.73,1.22,67.01,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28359104,0.0,0.0,1.47,64.0,0.74,6.27,391.5,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,28359106,0.0,0.0,1.47,64.0,0.73,4.98,307.47,29.06,1.0,0.01,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.26,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.78,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.75,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,28414030,0.0,0.0,2.41,84.0,1.21,5.3,431.66,29.05,1.0,0.08,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,28414031,0.0,0.0,2.42,84.0,1.21,1.99,153.29,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.85,0.0,86.0,28414349,0.0,0.0,2.46,85.0,1.23,4.42,364.71,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,28414350,0.0,0.0,2.45,86.0,1.22,1.54,117.05,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.86,0.0,85.0,28414367,0.0,0.0,2.46,87.0,1.23,2.11,166.25,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,28414370,0.0,0.0,2.5,88.0,1.25,12.85,1103.61,29.06,1.0,0.07,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.77,0.0,86.0,28414588,0.0,0.0,2.44,85.0,1.22,1.9,147.07,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.63,0.0,85.0,28414589,0.0,0.0,1.93,84.0,0.96,6.32,516.79,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28435620,0.0,0.0,1.31,57.0,0.65,2.41,127.45,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28435621,0.0,0.0,1.3,56.0,0.65,9.4,523.78,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28464123,0.0,0.0,0.55,20.0,0.28,4.46,82.67,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.87,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,28485320,0.0,0.0,2.02,70.0,1.01,1.28,77.72,29.05,1.0,0.03,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,28485321,0.0,0.0,1.55,52.0,0.77,26.56,1422.33,29.06,1.0,0.18,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,42.0,304467430,0.0,0.0,6.38,43.0,3.19,3.98,159.81,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,43.0,30990690,0.0,0.0,6.39,42.0,3.19,8.19,339.06,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.61,0.0,85.0,31559301,0.0,0.0,4.2,84.0,2.1,3.63,286.51,22.22,1.0,0.03,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.61,0.0,85.0,31559302,0.0,0.0,6.31,84.0,3.15,3.59,282.74,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559311,0.0,0.0,1.84,64.0,0.92,1.59,91.01,29.06,1.0,0.01,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,31559312,0.0,0.0,1.84,64.0,0.92,16.94,1073.32,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,31559315,0.0,0.0,1.45,63.0,0.73,1.38,76.3,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,31559316,0.0,0.0,1.46,64.0,0.73,2.86,171.64,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,31559320,0.0,0.0,1.84,64.0,0.92,10.3,649.68,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,31559321,0.0,0.0,1.85,64.0,0.92,1.68,97.19,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,360948375,0.0,0.0,2.37,82.0,1.18,8.39,679.2,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,361615811,0.0,0.0,0.96,42.0,0.48,3.57,142.8,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,395310468,0.0,0.0,1.59,68.0,0.8,10.54,719.29,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,395354963,0.0,0.0,1.29,55.0,0.65,9.9,547.84,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,395354964#0,0.0,0.0,1.93,66.0,0.97,14.3,952.34,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,395354964#1,0.0,0.0,1.88,65.0,0.94,15.42,998.29,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.25,0.0,65.0,395354964#2,0.0,0.0,1.81,62.0,0.91,16.77,1049.25,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097802,0.0,0.0,2.1,42.0,1.05,1.46,51.74,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097809,0.0,0.0,3.15,42.0,1.58,1.8,65.98,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,41934020,0.0,0.0,1.31,46.0,0.66,3.46,150.22,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,479773091,0.0,0.0,1.4,61.0,0.7,12.22,737.78,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,479773092#0,0.0,0.0,1.69,58.0,0.85,11.07,642.69,29.06,1.0,0.07,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,479773092#1,0.0,0.0,1.66,57.0,0.83,8.88,502.75,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,498017763,0.0,0.0,1.47,64.0,0.74,9.52,599.57,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,5031893,0.0,0.0,1.35,59.0,0.67,9.92,571.28,29.06,1.0,0.04,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.93,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.43,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,508115745,0.0,0.0,1.84,64.0,0.92,2.92,176.13,29.06,1.0,0.03,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,508115781,0.0,0.0,6.33,85.0,3.16,21.19,1767.96,22.22,1.0,0.12,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,508115802,0.0,0.0,6.32,85.0,3.16,7.18,586.07,22.22,1.0,0.05,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,508479350,0.0,0.0,1.61,85.0,0.8,4.27,344.86,29.06,1.0,0.03,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,508479355,0.0,0.0,1.93,84.0,0.97,6.16,503.57,29.06,1.0,0.04,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,509721010#0,0.0,0.0,2.32,81.0,1.16,1.77,129.03,29.05,1.0,0.04,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,509721010#1,0.0,0.0,2.31,80.0,1.16,7.54,593.7,29.06,1.0,0.01,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,74.0,509747240,0.0,0.0,2.07,71.0,1.04,30.55,2194.55,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,509747302,0.0,0.0,1.45,49.0,0.72,12.55,625.81,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.25,0.0,49.0,509747310,0.0,0.0,1.31,43.0,0.66,24.62,1119.68,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,509747346,0.0,0.0,1.21,42.0,0.61,9.06,376.1,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,509747347,0.0,0.0,1.22,43.0,0.61,25.87,1089.02,29.06,1.0,0.08,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,42.0,4.88,0.0,43.0,515733343,0.0,0.0,0.81,0.0,0.41,4.77,195.4,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,517603522,0.0,0.0,1.91,83.0,0.96,5.23,421.44,29.06,1.0,0.03,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,517926100,0.0,0.0,1.89,65.0,0.94,4.85,308.03,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286754,0.0,0.0,1.84,64.0,0.92,1.11,59.71,29.06,1.0,0.01,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,52286756#0,0.0,0.0,1.84,65.0,0.92,2.34,139.11,29.06,1.0,0.02,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,52286756#1,0.0,0.0,1.84,64.0,0.92,5.93,370.16,29.06,1.0,0.03,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,544296218#0,0.0,0.0,2.41,84.0,1.21,24.03,2008.78,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,544296218#1,0.0,0.0,2.42,84.0,1.21,9.46,784.7,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,544296219,0.0,0.0,1.93,85.0,0.96,2.88,227.63,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,544296220,0.0,0.0,1.93,84.0,0.96,1.65,123.82,29.05,1.0,0.04,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,544299031,0.0,0.0,4.21,84.0,2.11,4.11,326.92,22.22,1.0,0.04,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,550284581,0.0,0.0,0.77,29.0,0.39,17.13,457.2,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,550284583,0.0,0.0,0.77,35.0,0.39,8.15,268.12,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.54,0.0,29.0,550284584,0.0,0.0,0.71,33.0,0.35,14.66,446.6,29.06,1.0,0.04,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,552152112,0.0,0.0,0.86,53.0,0.43,3.84,192.71,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.91,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.73,0.0,1.0,552603209,0.0,0.0,0.18,11.0,0.09,38.63,243.56,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,554270445,0.0,0.0,0.0,1.0,0.0,13.7,1.88,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,617235584,0.0,0.0,3.15,42.0,1.58,4.04,160.36,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,617235585,0.0,0.0,1.48,66.0,0.74,20.28,1296.36,29.06,1.0,0.02,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617235607,0.0,0.0,0.74,33.0,0.37,7.32,231.13,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.13,0.0,46.0,617235615,0.0,0.0,1.28,44.0,0.64,12.97,572.7,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.76,0.0,48.0,617259155,0.0,0.0,0.82,52.0,0.41,15.49,769.0,29.06,1.0,0.08,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,617284141,0.0,0.0,1.37,47.0,0.68,10.0,468.68,29.06,1.0,0.04,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,617284142,0.0,0.0,1.47,64.0,0.74,8.82,554.64,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.77,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,617335302,0.0,0.0,1.22,43.0,0.61,14.95,626.34,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,619042920,0.0,0.0,4.2,84.0,2.1,2.82,217.98,22.22,1.0,0.04,2.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,619042922,0.0,0.0,1.23,64.0,0.61,2.47,147.75,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,619042923,0.0,0.0,1.47,65.0,0.74,13.43,850.85,29.06,1.0,0.08,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.71,0.0,85.0,619042924,0.0,0.0,1.62,84.0,0.81,3.41,274.31,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,619042925,0.0,0.0,1.93,84.0,0.97,15.26,1271.45,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,43.0,685973439,0.0,0.0,3.15,42.0,1.58,3.79,149.63,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,687721970,0.0,0.0,2.5,86.0,1.25,19.47,1682.23,29.06,1.0,0.1,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,687721971,0.0,0.0,2.02,88.0,1.01,4.09,344.77,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,687721972,0.0,0.0,2.03,88.0,1.01,3.9,329.42,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,687721983,0.0,0.0,1.56,68.0,0.78,1.65,100.64,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,687721985,0.0,0.0,1.38,60.0,0.69,4.45,256.86,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
