interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.86,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,28485321,0.0,0.0,1.19,42.0,0.6,26.56,1099.01,29.06,1.0,0.14,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.25,0.0,41.0,304467430,0.0,0.0,6.25,42.0,3.13,3.98,156.61,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.27,0.0,42.0,30990690,0.0,0.0,6.27,41.0,3.13,8.19,332.57,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,31559301,0.0,0.0,5.76,115.0,2.88,3.63,392.78,22.22,1.0,0.04,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.26,0.0,114.0,31559302,0.0,0.0,8.63,115.0,4.31,3.59,386.8,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,31559311,0.0,0.0,0.92,33.0,0.46,1.59,45.74,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.48,16.94,556.01,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559315,0.0,0.0,0.74,33.0,0.37,1.38,38.95,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559320,0.0,0.0,0.95,33.0,0.47,10.3,334.97,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,360948375,0.0,0.0,1.19,41.0,0.6,8.39,342.6,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,361615811,0.0,0.0,0.96,42.0,0.48,3.57,142.8,29.06,1.0,0.02,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395310468,0.0,0.0,0.96,42.0,0.48,10.54,434.3,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354963,0.0,0.0,0.96,41.0,0.48,9.9,407.43,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,395354964#0,0.0,0.0,1.19,42.0,0.6,14.3,586.78,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#1,0.0,0.0,1.2,42.0,0.6,15.42,637.73,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#2,0.0,0.0,1.2,42.0,0.6,16.77,694.43,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097802,0.0,0.0,2.1,42.0,1.05,1.46,51.74,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.24,0.0,41.0,417097809,0.0,0.0,3.12,42.0,1.56,1.8,65.37,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,41934020,0.0,0.0,0.94,33.0,0.47,3.46,107.76,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,479773091,0.0,0.0,0.96,42.0,0.48,12.22,503.63,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,479773092#0,0.0,0.0,1.2,42.0,0.6,11.07,455.2,29.06,1.0,0.05,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,479773092#1,0.0,0.0,1.2,42.0,0.6,8.88,364.37,29.06,1.0,0.02,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,498017763,0.0,0.0,0.75,33.0,0.38,9.52,307.11,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,5031893,0.0,0.0,0.76,32.0,0.38,9.92,321.47,29.06,1.0,0.02,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.76,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,508115781,0.0,0.0,8.66,114.0,4.33,21.19,2419.56,22.22,1.0,0.17,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,508115802,0.0,0.0,8.66,116.0,4.33,7.18,802.62,22.22,1.0,0.07,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,170.75,29.06,1.0,0.01,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,508479355,0.0,0.0,0.96,42.0,0.48,6.16,250.13,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,509721010#0,0.0,0.0,1.19,42.0,0.6,1.77,66.24,29.05,1.0,0.02,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509721010#1,0.0,0.0,1.2,42.0,0.6,7.54,308.26,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747240,0.0,0.0,1.2,42.0,0.6,30.55,1266.59,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,509747302,0.0,0.0,1.2,42.0,0.6,12.55,517.4,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,509747310,0.0,0.0,1.19,41.0,0.59,24.62,1012.14,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509747346,0.0,0.0,1.2,42.0,0.6,9.06,372.06,29.06,1.0,0.04,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509747347,0.0,0.0,1.2,42.0,0.6,25.87,1074.12,29.06,1.0,0.08,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,42.0,4.79,0.0,42.0,515733343,0.0,0.0,0.8,0.0,0.4,4.77,191.71,29.06,1.0,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,517603522,0.0,0.0,0.96,42.0,0.48,5.23,211.29,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,517926100,0.0,0.0,0.96,34.0,0.48,4.85,156.63,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,52286754,0.0,0.0,0.94,32.0,0.47,1.11,30.55,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,52286756#0,0.0,0.0,0.93,33.0,0.47,2.34,70.64,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,52286756#1,0.0,0.0,0.95,32.0,0.47,5.93,190.06,29.06,1.0,0.02,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296218#0,0.0,0.0,3.31,115.0,1.66,24.03,2756.2,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,544296218#1,0.0,0.0,3.31,116.0,1.65,9.46,1071.58,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.93,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296220,0.0,0.0,2.65,115.0,1.33,1.65,170.25,29.05,1.0,0.06,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,544299031,0.0,0.0,5.77,115.0,2.89,4.11,448.03,22.22,1.0,0.05,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.91,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.92,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.27,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.85,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.23,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,994.11,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,617235584,0.0,0.0,3.08,41.0,1.54,4.04,156.54,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235585,0.0,0.0,0.75,33.0,0.38,20.28,659.66,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,421.12,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617284141,0.0,0.0,0.94,33.0,0.47,10.0,322.95,29.06,1.0,0.03,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,617284142,0.0,0.0,0.75,32.0,0.38,8.82,283.39,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.47,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,617335302,0.0,0.0,1.2,41.0,0.6,14.95,618.01,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,619042920,0.0,0.0,5.78,116.0,2.89,2.82,299.66,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,619042923,0.0,0.0,0.76,33.0,0.38,13.43,439.07,29.06,1.0,0.04,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,619042924,0.0,0.0,2.21,115.0,1.1,3.41,374.45,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,619042925,0.0,0.0,2.65,115.0,1.33,15.26,1743.34,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,685973439,0.0,0.0,3.15,41.0,1.57,3.79,149.55,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,687721970,0.0,0.0,1.19,42.0,0.6,19.47,802.55,29.06,1.0,0.05,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721971,0.0,0.0,0.96,42.0,0.48,4.09,164.43,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,687721972,0.0,0.0,0.96,42.0,0.48,3.9,155.26,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,687721983,0.0,0.0,0.94,42.0,0.47,1.65,60.88,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721985,0.0,0.0,0.96,42.0,0.48,4.45,179.63,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,699541206,0.0,0.0,0.8,42.0,0.4,8.77,359.84,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,699541213,0.0,0.0,0.95,42.0,0.47,2.12,80.54,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,699542384,0.0,0.0,1.19,42.0,0.6,3.06,120.0,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445268,0.0,0.0,1.2,42.0,0.6,2.11,81.23,29.05,1.0,0.02,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,706445269,0.0,0.0,0.95,42.0,0.48,3.13,123.08,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,706447587,0.0,0.0,1.19,42.0,0.6,3.15,123.63,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,711193408,0.0,0.0,3.31,115.0,1.66,18.02,2062.7,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.36,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,760399064,0.0,0.0,0.95,33.0,0.47,4.97,158.23,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,768291603,0.0,0.0,0.94,33.0,0.47,14.66,476.96,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,768291609,0.0,0.0,0.96,42.0,0.48,6.08,246.77,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,769137058,0.0,0.0,1.19,41.0,0.6,7.98,325.36,29.06,1.0,0.02,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,777748242,0.0,0.0,0.96,42.0,0.48,1.92,73.58,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,848876834,0.0,0.0,0.75,33.0,0.38,23.59,770.37,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850026981,0.0,0.0,0.95,33.0,0.47,21.73,711.62,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,492.8,29.06,1.0,0.04,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,850030099,0.0,0.0,0.79,42.0,0.39,6.64,266.57,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,850032296,0.0,0.0,1.19,42.0,0.6,5.01,200.82,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,850032297,0.0,0.0,1.2,41.0,0.6,22.64,937.66,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,850057340,0.0,0.0,0.94,33.0,0.47,21.43,696.66,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.37,7.89,251.33,29.06,1.0,0.03,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850098170,0.0,0.0,0.95,32.0,0.47,21.58,706.98,29.06,1.0,0.04,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850098171,0.0,0.0,0.75,33.0,0.38,14.46,469.08,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,850395062,0.0,0.0,1.2,42.0,0.6,10.02,411.1,29.06,1.0,0.05,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850395063,0.0,0.0,1.2,42.0,0.6,12.22,504.91,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.58,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,851554086,0.0,0.0,2.64,115.0,1.32,7.7,865.93,29.06,1.0,0.05,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,986.5,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,851568240,0.0,0.0,0.95,42.0,0.47,7.09,285.41,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.47,27.88,914.44,29.06,1.0,0.12,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,860646752,0.0,0.0,0.76,33.0,0.38,6.64,213.22,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,861058478,0.0,0.0,0.75,33.0,0.38,4.99,157.85,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,867208766,0.0,0.0,1.19,42.0,0.6,7.48,303.72,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,867246178,0.0,0.0,1.2,42.0,0.6,3.66,146.37,29.06,1.0,0.01,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,875173184,0.0,0.0,0.75,33.0,0.38,21.17,690.25,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,879560477,0.0,0.0,2.65,115.0,1.32,12.88,1467.64,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.97,73.0,0.0,8926666,0.0,0.0,84.97,74.0,42.48,96.32,6988.91,2.9,0.13,6077.21,94.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.03,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.28,0.0,42.0,8935206,0.0,0.0,3.14,42.0,1.57,9.42,384.93,22.22,1.0,0.04,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,153.45,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,183.37,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.7,72.0,0.0,93631240,0.0,0.0,85.7,74.0,42.85,156.93,11304.3,2.83,0.13,9862.75,155.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.47,0.0,148.0,93631330,0.0,0.0,68.47,149.0,34.23,8.2,1113.08,7.21,0.32,751.7,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.14,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,942089751,0.0,0.0,0.94,33.0,0.47,23.8,777.3,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.48,11.76,385.2,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,942114531,0.0,0.0,1.2,42.0,0.6,41.13,1712.48,29.06,1.0,0.07,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.07,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.38,29.06,1.0,0.51,27.22,0.0
