interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,4.09,0.0,28.0,27807356,0.0,0.0,2.05,27.0,1.02,6.67,175.95,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,27829315,0.0,0.0,1.36,47.0,0.68,7.69,356.21,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.18,0.0,27.0,27889288,0.0,0.0,2.09,28.0,1.05,6.25,167.86,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,27925162,0.0,0.0,1.35,46.0,0.67,3.5,156.17,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,27925164,0.0,0.0,1.35,47.0,0.68,10.56,489.83,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28357704,0.0,0.0,1.34,47.0,0.67,4.28,191.85,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357705,0.0,0.0,1.35,47.0,0.67,1.65,69.42,29.05,1.0,0.02,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28357714,0.0,0.0,1.41,48.0,0.7,0.19,0.62,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,28357715,0.0,0.0,1.36,47.0,0.68,3.81,172.62,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,28357724,0.0,0.0,1.08,47.0,0.54,9.38,433.03,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,28357725,0.0,0.0,1.09,48.0,0.55,2.08,91.0,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358874#0,0.0,0.0,1.08,47.0,0.54,2.88,127.42,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28358874#1,0.0,0.0,1.07,47.0,0.54,5.72,259.67,29.06,1.0,0.03,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,28358961,0.0,0.0,1.08,48.0,0.54,7.67,354.49,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,28358963,0.0,0.0,1.34,47.0,0.67,1.43,58.77,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28359013,0.0,0.0,1.35,46.0,0.68,10.98,509.72,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28359016,0.0,0.0,1.07,47.0,0.53,2.86,124.96,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28359059,0.0,0.0,1.09,47.0,0.55,5.29,243.5,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359068,0.0,0.0,1.08,47.0,0.54,1.22,49.21,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28359104,0.0,0.0,1.1,48.0,0.55,6.27,291.23,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28359106,0.0,0.0,1.08,48.0,0.54,4.98,226.07,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.77,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,28414030,0.0,0.0,2.91,101.0,1.46,5.3,521.09,29.05,1.0,0.1,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28414031,0.0,0.0,2.9,102.0,1.45,1.99,183.97,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.67,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,28414349,0.0,0.0,0.79,27.0,0.4,4.42,117.46,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414350,0.0,0.0,0.77,27.0,0.39,1.54,36.99,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414367,0.0,0.0,0.77,27.0,0.39,2.11,52.25,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28414370,0.0,0.0,0.79,27.0,0.39,12.85,349.06,29.06,1.0,0.02,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28414588,0.0,0.0,0.8,27.0,0.4,1.9,48.17,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414589,0.0,0.0,0.64,27.0,0.32,6.32,172.17,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,28435620,0.0,0.0,1.1,48.0,0.55,2.41,107.11,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,28435621,0.0,0.0,1.09,47.0,0.54,9.4,437.37,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.96,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28485320,0.0,0.0,0.77,27.0,0.39,1.28,29.81,29.05,1.0,0.01,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28485321,0.0,0.0,0.79,28.0,0.4,26.56,728.11,29.06,1.0,0.09,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.06,0.0,27.0,304467430,0.0,0.0,4.06,28.0,2.03,3.98,101.76,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.1,0.0,28.0,30990690,0.0,0.0,4.1,28.0,2.05,8.19,217.61,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.16,0.0,100.0,31559301,0.0,0.0,5.05,101.0,2.53,3.63,344.44,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,31559302,0.0,0.0,7.59,101.0,3.8,3.59,340.31,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559311,0.0,0.0,1.35,48.0,0.67,1.59,66.85,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,31559312,0.0,0.0,1.35,47.0,0.68,16.94,790.8,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,31559315,0.0,0.0,1.08,48.0,0.54,1.38,56.78,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,31559316,0.0,0.0,1.1,47.0,0.55,2.86,129.0,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,31559320,0.0,0.0,1.36,48.0,0.68,10.3,480.64,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,31559321,0.0,0.0,1.36,47.0,0.68,1.68,71.24,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,360948375,0.0,0.0,0.8,27.0,0.4,8.39,228.8,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,361615811,0.0,0.0,0.62,28.0,0.31,3.57,92.0,29.06,1.0,0.01,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,395310468,0.0,0.0,0.63,28.0,0.31,10.54,284.52,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,395354963,0.0,0.0,0.63,28.0,0.31,9.9,267.17,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,395354964#0,0.0,0.0,0.79,27.0,0.39,14.3,388.27,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,395354964#1,0.0,0.0,0.79,27.0,0.4,15.42,421.19,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,395354964#2,0.0,0.0,0.79,27.0,0.39,16.77,454.88,29.06,1.0,0.0,16.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097802,0.0,0.0,1.35,27.0,0.67,1.46,33.26,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,417097809,0.0,0.0,2.1,27.0,1.05,1.8,43.98,22.22,1.0,0.01,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,417510458,0.0,0.0,11.03,73.0,5.52,0.49,19.47,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,41934020,0.0,0.0,1.35,48.0,0.68,3.46,154.76,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,479773091,0.0,0.0,0.63,27.0,0.32,12.22,332.21,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,479773092#0,0.0,0.0,0.78,28.0,0.39,11.07,296.62,29.06,1.0,0.03,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,479773092#1,0.0,0.0,0.79,28.0,0.39,8.88,238.45,29.06,1.0,0.02,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,498017763,0.0,0.0,1.08,48.0,0.54,9.52,438.08,29.06,1.0,0.0,9.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,5031893,0.0,0.0,1.08,47.0,0.54,9.92,460.73,29.06,1.0,0.03,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.32,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.11,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.54,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,508115745,0.0,0.0,1.37,48.0,0.69,2.92,131.7,29.06,1.0,0.02,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,508115781,0.0,0.0,7.59,101.0,3.8,21.19,2122.67,22.22,1.0,0.15,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.16,0.0,101.0,508115802,0.0,0.0,7.58,101.0,3.79,7.18,702.36,22.22,1.0,0.06,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.88,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,508479350,0.0,0.0,0.53,28.0,0.27,4.27,114.14,29.06,1.0,0.01,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,508479355,0.0,0.0,0.63,27.0,0.31,6.16,164.33,29.06,1.0,0.01,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,509721010#0,0.0,0.0,0.79,28.0,0.39,1.77,43.72,29.05,1.0,0.01,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,509721010#1,0.0,0.0,0.78,27.0,0.39,7.54,201.05,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,509747240,0.0,0.0,0.79,27.0,0.4,30.55,838.53,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,509747302,0.0,0.0,0.79,27.0,0.4,12.55,341.15,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,509747310,0.0,0.0,0.78,27.0,0.39,24.62,665.52,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,509747346,0.0,0.0,0.79,28.0,0.39,9.06,243.57,29.06,1.0,0.02,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,509747347,0.0,0.0,0.79,27.0,0.39,25.87,703.71,29.06,1.0,0.05,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747406,0.0,0.0,0.53,28.0,0.27,0.83,18.56,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,28.0,3.18,0.0,27.0,515733343,0.0,0.0,0.53,0.0,0.26,4.77,127.33,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,517603522,0.0,0.0,0.62,27.0,0.31,5.23,136.46,29.06,1.0,0.01,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,517926100,0.0,0.0,1.34,47.0,0.67,4.85,218.45,29.06,1.0,0.01,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,52286754,0.0,0.0,1.38,47.0,0.69,1.11,44.76,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52286756#0,0.0,0.0,1.35,47.0,0.67,2.34,102.08,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,52286756#1,0.0,0.0,1.34,47.0,0.67,5.93,269.54,29.06,1.0,0.02,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,544296218#0,0.0,0.0,2.9,102.0,1.45,24.03,2411.36,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,544296218#1,0.0,0.0,2.9,101.0,1.45,9.46,938.6,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,544296219,0.0,0.0,2.32,101.0,1.16,2.88,274.05,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,544296220,0.0,0.0,2.33,102.0,1.17,1.65,149.9,29.05,1.0,0.05,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.1,0.0,101.0,544299031,0.0,0.0,5.03,101.0,2.52,4.11,390.9,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.96,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.7,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1066.11,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.07,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.02,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.48,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,617235584,0.0,0.0,2.1,28.0,1.05,4.04,106.9,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,617235585,0.0,0.0,1.08,47.0,0.54,20.28,949.24,29.06,1.0,0.02,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,617235607,0.0,0.0,1.08,47.0,0.54,7.32,337.82,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,617235615,0.0,0.0,1.36,48.0,0.68,12.97,607.8,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,617284141,0.0,0.0,1.35,47.0,0.68,10.0,463.26,29.06,1.0,0.04,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617284142,0.0,0.0,1.08,48.0,0.54,8.82,406.72,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.25,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,617335302,0.0,0.0,0.79,28.0,0.39,14.95,406.32,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,619042920,0.0,0.0,5.07,101.0,2.53,2.82,262.84,22.22,1.0,0.05,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,619042922,0.0,0.0,0.92,48.0,0.46,2.47,110.26,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,619042923,0.0,0.0,1.08,47.0,0.54,13.43,625.03,29.06,1.0,0.06,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,619042924,0.0,0.0,1.92,101.0,0.96,3.41,325.96,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,619042925,0.0,0.0,2.32,101.0,1.16,15.26,1528.01,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.12,0.0,28.0,685973439,0.0,0.0,2.06,27.0,1.03,3.79,97.88,22.22,1.0,0.01,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,687721970,0.0,0.0,0.79,28.0,0.39,19.47,529.64,29.06,1.0,0.03,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,687721971,0.0,0.0,0.63,28.0,0.32,4.09,108.15,29.06,1.0,0.0,3.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,687721972,0.0,0.0,0.64,28.0,0.32,3.9,104.36,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,687721983,0.0,0.0,0.62,27.0,0.31,1.65,40.24,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,687721985,0.0,0.0,0.63,27.0,0.32,4.45,118.25,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699010691,0.0,0.0,0.64,28.0,0.32,2.11,54.15,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699013847,0.0,0.0,0.77,27.0,0.39,1.62,39.15,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,699541206,0.0,0.0,0.52,28.0,0.26,8.77,235.42,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699541213,0.0,0.0,0.64,28.0,0.32,2.12,54.54,29.06,1.0,0.01,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,699542384,0.0,0.0,0.8,27.0,0.4,3.06,80.16,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,706445268,0.0,0.0,0.79,28.0,0.4,2.11,53.6,29.05,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,706445269,0.0,0.0,0.64,27.0,0.32,3.13,82.57,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,706447587,0.0,0.0,0.77,27.0,0.39,3.15,80.3,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,711193407,0.0,0.0,2.93,102.0,1.46,0.67,51.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,711193408,0.0,0.0,2.9,101.0,1.45,18.02,1804.93,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.58,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,760399064,0.0,0.0,1.36,48.0,0.68,4.97,226.88,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,768291603,0.0,0.0,1.36,47.0,0.68,14.66,686.66,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,768291609,0.0,0.0,0.62,28.0,0.31,6.08,160.21,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,769137058,0.0,0.0,0.8,27.0,0.4,7.98,217.54,29.06,1.0,0.01,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,769137060,0.0,0.0,0.77,27.0,0.39,1.0,22.46,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,777748239,0.0,0.0,0.77,27.0,0.39,0.31,3.7,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,777748242,0.0,0.0,0.64,28.0,0.32,1.92,49.06,29.06,1.0,0.0,1.75,0.0
