interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,706445268,0.0,0.0,2.1,74.0,1.05,2.11,141.27,29.05,1.0,0.03,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,706445269,0.0,0.0,1.68,73.0,0.84,3.13,216.9,29.06,1.0,0.02,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,706447587,0.0,0.0,2.1,73.0,1.05,3.15,217.85,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,711193407,0.0,0.0,2.09,73.0,1.05,0.67,36.5,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,711193408,0.0,0.0,2.1,74.0,1.05,18.02,1309.53,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,760399064,0.0,0.0,2.16,76.0,1.08,4.97,360.59,29.06,1.0,0.01,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,768291603,0.0,0.0,2.16,75.0,1.08,14.66,1089.13,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,768291609,0.0,0.0,1.68,73.0,0.84,6.08,431.88,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,769137058,0.0,0.0,2.1,74.0,1.05,7.98,571.26,29.06,1.0,0.03,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,769137060,0.0,0.0,2.1,73.0,1.05,1.0,60.95,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,777748242,0.0,0.0,1.67,73.0,0.84,1.92,127.9,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,848876834,0.0,0.0,1.72,75.0,0.86,23.59,1755.79,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,850026981,0.0,0.0,2.16,75.0,1.08,21.73,1620.57,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,850026982,0.0,0.0,2.16,75.0,1.08,15.14,1125.88,29.06,1.0,0.09,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,850030099,0.0,0.0,1.4,73.0,0.7,6.64,472.91,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,850032296,0.0,0.0,2.1,73.0,1.05,5.01,353.63,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,850032297,0.0,0.0,2.1,73.0,1.05,22.64,1644.68,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,850057340,0.0,0.0,2.15,74.0,1.07,21.43,1591.48,29.06,1.0,0.02,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,850057341,0.0,0.0,1.73,75.0,0.86,7.89,580.19,29.06,1.0,0.07,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,850098170,0.0,0.0,2.16,75.0,1.08,21.58,1609.32,29.06,1.0,0.09,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,850098171,0.0,0.0,1.72,75.0,0.86,14.46,1074.13,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,850395062,0.0,0.0,2.1,73.0,1.05,10.02,720.47,29.06,1.0,0.08,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,850395063,0.0,0.0,2.1,73.0,1.05,12.22,882.03,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,851554086,0.0,0.0,1.68,73.0,0.84,7.7,551.03,29.06,1.0,0.03,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,851568240,0.0,0.0,1.68,74.0,0.84,7.09,506.08,29.06,1.0,0.01,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,854215625,0.0,0.0,2.16,75.0,1.08,27.88,2082.6,29.06,1.0,0.28,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,860646752,0.0,0.0,1.72,75.0,0.86,6.64,484.72,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,861058478,0.0,0.0,1.72,75.0,0.86,4.99,362.39,29.06,1.0,0.02,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,867208766,0.0,0.0,2.1,73.0,1.05,7.48,536.48,29.06,1.0,0.0,7.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867246178,0.0,0.0,2.1,73.0,1.05,3.66,255.15,29.06,1.0,0.01,3.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,875173184,0.0,0.0,1.72,75.0,0.86,21.17,1578.27,29.06,1.0,0.0,20.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,879560477,0.0,0.0,1.68,73.0,0.84,12.88,929.92,29.06,1.0,0.01,12.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,8927038#1,0.0,0.0,20.91,140.0,10.45,2.86,368.03,22.22,1.0,0.0,2.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,74.0,8935206,0.0,0.0,5.49,73.0,2.74,9.42,672.71,22.22,1.0,0.07,9.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,922483578,0.0,0.0,1.72,76.0,0.86,4.82,349.56,29.06,1.0,0.0,4.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,922483579,0.0,0.0,1.22,75.0,0.61,5.71,412.96,29.06,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,924390040,0.0,0.0,1.72,75.0,0.86,1.26,81.45,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,41.1,104.0,0.0,93631240,0.0,0.0,41.1,128.0,20.55,45.34,5421.05,9.81,0.44,3028.18,44.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,93631330,0.0,0.0,19.25,129.0,9.63,2.66,312.98,22.22,1.0,0.03,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,20.07,0.0,129.0,93631344,0.0,0.0,20.07,139.0,10.04,20.11,2660.66,22.22,1.0,0.0,19.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,942089751,0.0,0.0,2.16,75.0,1.08,23.8,1776.86,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,942093178,0.0,0.0,2.16,75.0,1.08,11.76,871.41,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,942114531,0.0,0.0,2.1,73.0,1.05,41.13,2997.23,29.06,1.0,0.13,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.88,29.06,1.0,0.51,27.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.29,29.06,1.0,0.0,32.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,959075949,0.0,0.0,1.72,76.0,0.86,3.61,258.58,29.06,1.0,0.01,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075950,0.0,0.0,2.15,75.0,1.08,0.84,49.95,29.05,1.0,0.01,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,959075951,0.0,0.0,1.73,76.0,0.87,0.8,47.03,29.04,1.0,0.03,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,959075963,0.0,0.0,1.72,75.0,0.86,4.21,303.44,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,959075964,0.0,0.0,1.73,75.0,0.86,2.61,183.89,29.06,1.0,0.01,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.61,0.0,76.0,959075971,0.0,0.0,1.72,75.0,0.86,1.25,81.12,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,961148658,0.0,0.0,3.65,73.0,1.83,1.17,68.77,22.22,1.0,0.0,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.99,0.0,74.0,961148659,0.0,0.0,3.66,73.0,1.83,2.18,143.58,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961162529,0.0,0.0,1.68,73.0,0.84,0.86,49.86,29.05,1.0,0.02,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214972,0.0,0.0,1.68,73.0,0.84,4.65,327.86,29.06,1.0,0.02,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214973,0.0,0.0,1.68,73.0,0.84,6.65,474.09,29.06,1.0,0.06,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214974,0.0,0.0,1.41,73.0,0.71,0.72,40.59,29.03,1.0,0.04,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214975,0.0,0.0,1.68,73.0,0.84,2.29,155.58,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,38.03,29.05,1.0,0.01,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,961425261,0.0,0.0,1.73,75.0,0.86,5.48,399.44,29.06,1.0,0.06,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480477,0.0,0.0,1.43,75.0,0.72,0.91,55.35,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,961480478,0.0,0.0,1.44,75.0,0.72,1.63,109.76,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480484,0.0,0.0,1.72,75.0,0.86,1.36,88.88,29.07,1.0,0.0,1.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480485,0.0,0.0,1.72,75.0,0.86,1.52,100.87,29.07,1.0,0.0,1.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480529,0.0,0.0,1.43,75.0,0.72,1.82,123.6,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480530,0.0,0.0,1.23,75.0,0.61,2.14,147.53,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,965603179,0.0,0.0,2.1,73.0,1.05,18.89,1369.84,29.06,1.0,0.05,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,967219584,0.0,0.0,1.73,76.0,0.86,5.41,393.94,29.06,1.0,0.05,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,967219586,0.0,0.0,1.73,76.0,0.86,4.79,347.58,29.06,1.0,0.02,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,74.0,967219588,0.0,0.0,1.72,75.0,0.86,4.62,334.29,29.06,1.0,0.02,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,967219595,0.0,0.0,2.16,75.0,1.08,2.41,168.52,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967219596,0.0,0.0,1.72,75.0,0.86,2.46,171.37,29.06,1.0,0.0,2.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415326,0.0,0.0,1.72,75.0,0.86,16.38,1214.68,29.06,1.0,0.19,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415329,0.0,0.0,1.72,75.0,0.86,5.87,427.79,29.06,1.0,0.02,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,967415393,0.0,0.0,1.73,75.0,0.86,2.07,143.17,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,967415396,0.0,0.0,1.72,75.0,0.86,11.22,830.23,29.06,1.0,0.1,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.5,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415403,0.0,0.0,1.72,75.0,0.86,4.65,336.82,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415408,0.0,0.0,1.72,75.0,0.86,4.73,342.82,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,74.0,967415496,0.0,0.0,1.72,75.0,0.86,15.9,1181.6,29.06,1.0,0.02,15.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415498,0.0,0.0,1.72,75.0,0.86,5.87,428.24,29.06,1.0,0.01,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,967501781,0.0,0.0,1.44,76.0,0.72,1.19,76.4,29.05,1.0,0.02,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,973546824,0.0,0.0,1.68,74.0,0.84,2.96,204.16,29.06,1.0,0.0,2.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,1028319961,0.0,0.0,1.68,73.0,0.84,3.38,235.0,29.06,1.0,0.0,3.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,1028629864,0.0,0.0,2.09,73.0,1.05,0.74,41.39,29.05,1.0,0.02,0.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,1047818462,0.0,0.0,1.68,74.0,0.84,1.22,77.19,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,123867425,0.0,0.0,2.16,75.0,1.08,13.12,973.03,29.06,1.0,0.08,12.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,123867454,0.0,0.0,2.88,75.0,1.44,11.17,826.86,29.06,1.0,0.06,11.0,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,124952168,0.0,0.0,1.44,76.0,0.72,7.39,541.74,29.06,1.0,0.0,7.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,1343740299,0.0,0.0,1.67,73.0,0.84,3.06,210.9,29.06,1.0,0.04,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,1343750048,0.0,0.0,1.69,73.0,0.85,4.32,305.57,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157607510,0.0,0.0,2.1,73.0,1.05,9.74,700.1,29.06,1.0,0.06,9.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157607513,0.0,0.0,2.1,73.0,1.05,40.53,2953.43,29.06,1.0,0.0,40.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,158245363,0.0,0.0,2.15,75.0,1.08,1.57,104.62,29.05,1.0,0.02,1.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,158245364,0.0,0.0,2.16,76.0,1.08,9.93,733.18,29.06,1.0,0.0,9.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,158623065,0.0,0.0,2.15,75.0,1.08,19.84,1474.78,29.06,1.0,0.11,19.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,23722215,0.0,0.0,2.1,73.0,1.05,24.88,1807.78,29.06,1.0,0.1,24.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,23798287,0.0,0.0,2.16,75.0,1.08,29.13,2177.36,29.06,1.0,0.22,28.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,23798288,0.0,0.0,2.16,75.0,1.08,10.08,745.37,29.06,1.0,0.09,9.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.18,0.0,11.0,23955194,0.0,0.0,0.54,27.0,0.27,34.44,651.13,29.06,1.0,0.0,34.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,261596720,0.0,0.0,1.72,75.0,0.86,4.44,320.84,29.06,1.0,0.0,4.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,261596722,0.0,0.0,1.73,75.0,0.86,5.41,394.19,29.06,1.0,0.05,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,27628575,0.0,0.0,2.1,73.0,1.05,2.2,148.64,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,27628577,0.0,0.0,2.1,73.0,1.05,13.88,1003.21,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,27807356,0.0,0.0,5.48,73.0,2.74,6.67,471.3,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,27829315,0.0,0.0,2.16,75.0,1.08,7.69,565.49,29.06,1.0,0.0,7.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,27889288,0.0,0.0,5.49,73.0,2.75,6.25,441.17,22.22,1.0,0.0,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,27925162,0.0,0.0,2.16,75.0,1.08,3.5,250.27,29.06,1.0,0.01,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,27925164,0.0,0.0,2.16,75.0,1.08,10.56,781.18,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28357704,0.0,0.0,2.16,76.0,1.08,4.28,308.95,29.06,1.0,0.02,4.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28357705,0.0,0.0,2.15,75.0,1.08,1.65,110.78,29.05,1.0,0.03,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,28357714,0.0,0.0,2.2,75.0,1.1,0.19,0.98,28.46,0.98,0.02,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28357715,0.0,0.0,2.16,75.0,1.08,3.81,273.29,29.06,1.0,0.04,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28357724,0.0,0.0,1.73,76.0,0.86,9.38,692.64,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28357725,0.0,0.0,1.72,75.0,0.86,2.08,143.1,29.06,1.0,0.02,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,28358874#0,0.0,0.0,1.73,75.0,0.86,2.88,204.07,29.06,1.0,0.03,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28358874#1,0.0,0.0,1.72,75.0,0.86,5.72,417.14,29.06,1.0,0.05,5.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28358961,0.0,0.0,1.72,74.0,0.86,7.67,562.26,29.06,1.0,0.0,7.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28358963,0.0,0.0,2.15,75.0,1.08,1.43,94.57,29.06,1.0,0.0,1.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28359013,0.0,0.0,2.16,75.0,1.08,10.98,812.46,29.06,1.0,0.01,10.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,28359016,0.0,0.0,1.73,75.0,0.86,2.86,202.19,29.06,1.0,0.01,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,28359059,0.0,0.0,1.72,75.0,0.86,5.29,384.9,29.06,1.0,0.01,5.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,28359068,0.0,0.0,1.74,76.0,0.87,1.22,79.26,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359104,0.0,0.0,1.72,76.0,0.86,6.27,458.09,29.06,1.0,0.0,6.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359106,0.0,0.0,1.72,75.0,0.86,4.98,361.04,29.06,1.0,0.01,4.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#1,0.0,0.0,4.28,149.0,2.14,7.49,1091.87,29.06,1.0,0.0,7.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.26,149.0,2.13,2.19,299.5,29.06,1.0,0.02,2.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.96,0.0,50.0,28396115#0,0.0,0.0,1.49,54.0,0.75,7.78,395.31,29.06,1.0,0.02,7.61,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.37,0.0,54.0,28396115#1,0.0,0.0,1.59,57.0,0.8,6.77,366.34,29.06,1.0,0.01,6.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28396117,0.0,0.0,1.42,50.0,0.71,3.1,144.43,29.06,1.0,0.0,2.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414030,0.0,0.0,2.1,73.0,1.05,5.3,375.45,29.05,1.0,0.07,5.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414031,0.0,0.0,2.1,74.0,1.05,1.99,133.1,29.06,1.0,0.0,1.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414349,0.0,0.0,2.11,74.0,1.06,4.42,312.94,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414350,0.0,0.0,2.11,73.0,1.05,1.54,100.74,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414367,0.0,0.0,2.12,74.0,1.06,2.11,143.19,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414370,0.0,0.0,2.1,74.0,1.05,12.85,930.15,29.06,1.0,0.06,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414588,0.0,0.0,2.11,73.0,1.05,1.9,126.74,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28414589,0.0,0.0,1.68,73.0,0.84,6.32,450.58,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,28435620,0.0,0.0,1.73,75.0,0.86,2.41,168.44,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28435621,0.0,0.0,1.72,75.0,0.86,9.4,693.81,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.92,0.0,94.0,28464668,0.0,0.0,2.98,114.0,1.49,40.68,4210.21,29.06,1.0,0.25,40.51,0.0
