interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,967415496,0.0,0.0,0.0,0.0,0.0,15.9,1.73,29.06,1.0,0.0,15.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,973546824,0.0,0.0,1.76,77.0,0.88,2.96,213.84,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,1028319961,0.0,0.0,1.69,73.0,0.85,3.38,237.02,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,1047818462,0.0,0.0,1.68,74.0,0.84,1.22,76.96,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,123867439#1,0.0,0.0,2.12,74.0,1.06,15.99,1171.75,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867454,0.0,0.0,0.04,1.0,0.02,11.17,11.0,29.06,1.0,0.0,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,124952168,0.0,0.0,0.02,1.0,0.01,7.39,7.22,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,1343740299,0.0,0.0,1.69,73.0,0.85,3.06,212.83,29.06,1.0,0.04,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,1343750048,0.0,0.0,1.71,75.0,0.86,4.32,309.82,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157607510,0.0,0.0,2.11,74.0,1.06,9.74,705.62,29.06,1.0,0.06,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.93,0.0,148.0,157607513,0.0,0.0,4.23,147.0,2.12,40.53,5955.94,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.5,29.06,1.0,0.06,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.75,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,23722215,0.0,0.0,2.13,74.0,1.07,24.88,1835.6,29.06,1.0,0.1,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596720,0.0,0.0,0.02,1.0,0.01,4.44,4.27,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,27628575,0.0,0.0,2.12,74.0,1.06,2.2,149.48,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,27628577,0.0,0.0,2.11,73.0,1.06,13.88,1010.46,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,27807356,0.0,0.0,5.52,74.0,2.76,6.67,474.45,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27829315,0.0,0.0,0.03,1.0,0.01,7.69,7.52,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,27889288,0.0,0.0,5.53,73.0,2.77,6.25,444.22,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357724,0.0,0.0,0.02,1.0,0.01,9.38,9.21,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357725,0.0,0.0,0.02,1.0,0.01,2.08,1.91,29.06,1.0,0.0,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.31,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.31,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.41,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.58,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.02,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.62,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.13,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414030,0.0,0.0,4.26,148.0,2.13,5.3,761.17,29.05,1.0,0.14,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.31,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.42,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,149.98,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414349,0.0,0.0,2.11,73.0,1.06,4.42,312.87,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414350,0.0,0.0,2.11,73.0,1.06,1.54,100.97,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414367,0.0,0.0,2.12,74.0,1.06,2.11,143.03,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414370,0.0,0.0,2.11,74.0,1.06,12.85,934.19,29.06,1.0,0.06,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414589,0.0,0.0,1.69,74.0,0.85,6.32,453.97,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.7,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.44,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28485320,0.0,0.0,2.09,73.0,1.05,1.28,80.59,29.05,1.0,0.03,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28485321,0.0,0.0,2.14,75.0,1.07,26.56,1969.42,29.06,1.0,0.25,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,304467430,0.0,0.0,11.05,74.0,5.52,3.98,276.81,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,30990690,0.0,0.0,11.06,73.0,5.53,8.19,586.76,22.22,1.0,0.02,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.8,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,31559302,0.0,0.0,11.12,149.0,5.56,3.59,498.62,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,360948375,0.0,0.0,2.11,73.0,1.06,8.39,605.74,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,361615811,0.0,0.0,1.69,74.0,0.84,3.57,250.32,29.06,1.0,0.04,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,395310468,0.0,0.0,1.69,74.0,0.85,10.54,764.85,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,395354963,0.0,0.0,1.7,74.0,0.85,9.9,721.71,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,73.0,395354964#0,0.0,0.0,2.14,75.0,1.07,14.3,1052.34,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,395354964#1,0.0,0.0,2.14,75.0,1.07,15.42,1136.24,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,395354964#2,0.0,0.0,2.13,74.0,1.06,16.77,1231.02,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.17,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,417097809,0.0,0.0,5.5,74.0,2.75,1.8,115.18,22.22,1.0,0.03,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,479773091,0.0,0.0,1.7,74.0,0.85,12.22,894.08,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,479773092#0,0.0,0.0,2.13,75.0,1.06,11.07,808.09,29.06,1.0,0.09,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,479773092#1,0.0,0.0,2.13,75.0,1.06,8.88,646.35,29.06,1.0,0.04,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.58,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.36,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.37,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.29,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115781,0.0,0.0,11.13,148.0,5.57,21.19,3110.77,22.22,1.0,0.22,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.57,7.18,1031.57,22.22,1.0,0.09,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.63,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479350,0.0,0.0,1.41,73.0,0.7,4.27,301.77,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479355,0.0,0.0,1.69,74.0,0.85,6.16,441.49,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,509721010#0,0.0,0.0,2.1,74.0,1.05,1.77,116.75,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509721010#1,0.0,0.0,2.11,73.0,1.06,7.54,543.08,29.06,1.0,0.01,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747240,0.0,0.0,2.11,73.0,1.06,30.55,2238.68,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747302,0.0,0.0,2.14,75.0,1.07,12.55,924.67,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747310,0.0,0.0,2.14,74.0,1.07,24.62,1825.54,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509747346,0.0,0.0,2.11,74.0,1.06,9.06,655.23,29.06,1.0,0.06,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747347,0.0,0.0,2.11,73.0,1.06,25.87,1893.0,29.06,1.0,0.14,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.06,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.48,0.0,74.0,515733343,0.0,0.0,1.41,0.0,0.71,4.77,339.76,29.06,1.0,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,517603522,0.0,0.0,1.69,73.0,0.84,5.23,371.87,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.36,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.3,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,544296219,0.0,0.0,3.41,148.0,1.7,2.88,401.76,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.9,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.17,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.22,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.44,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.1,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.32,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,617235584,0.0,0.0,5.53,74.0,2.76,4.04,281.34,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617259155,0.0,0.0,1.22,74.0,0.61,15.49,1136.29,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.34,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617335302,0.0,0.0,2.11,74.0,1.06,14.95,1089.27,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,619042920,0.0,0.0,7.42,149.0,3.71,2.82,384.82,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,480.65,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.18,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,685973439,0.0,0.0,5.53,74.0,2.76,3.79,262.38,22.22,1.0,0.03,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721970,0.0,0.0,2.11,74.0,1.06,19.47,1421.51,29.06,1.0,0.08,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721971,0.0,0.0,1.69,74.0,0.85,4.09,288.43,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721972,0.0,0.0,1.69,74.0,0.84,3.9,274.52,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,687721983,0.0,0.0,1.68,73.0,0.84,1.65,108.57,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721985,0.0,0.0,1.7,74.0,0.85,4.45,317.24,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,699010691,0.0,0.0,1.7,74.0,0.85,2.11,142.99,29.06,1.0,0.01,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699013847,0.0,0.0,2.12,74.0,1.06,1.62,107.3,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,699541206,0.0,0.0,1.41,73.0,0.7,8.77,633.48,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,699541213,0.0,0.0,1.68,73.0,0.84,2.12,143.0,29.06,1.0,0.02,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,699542384,0.0,0.0,2.11,74.0,1.05,3.06,212.36,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,706445268,0.0,0.0,2.12,73.0,1.06,2.11,142.73,29.05,1.0,0.03,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,706445269,0.0,0.0,1.69,74.0,0.84,3.13,217.84,29.06,1.0,0.02,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,706447587,0.0,0.0,2.11,74.0,1.05,3.15,218.8,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,711193407,0.0,0.0,4.27,148.0,2.13,0.67,74.39,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.26,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.83,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
