interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,361615811,0.0,0.0,2.72,118.0,1.36,3.57,402.69,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395310468,0.0,0.0,2.71,118.0,1.36,10.54,1226.75,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,395354963,0.0,0.0,2.72,119.0,1.36,9.9,1153.0,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,395354964#0,0.0,0.0,3.39,119.0,1.7,14.3,1670.8,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,395354964#1,0.0,0.0,3.4,118.0,1.7,15.42,1805.53,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354964#2,0.0,0.0,3.4,119.0,1.7,16.77,1966.82,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,417097802,0.0,0.0,5.93,119.0,2.96,1.46,146.05,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,417097809,0.0,0.0,8.89,118.0,4.44,1.8,186.12,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,41934020,0.0,0.0,0.85,30.0,0.42,3.46,97.21,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,479773091,0.0,0.0,2.72,119.0,1.36,12.22,1427.8,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,479773092#0,0.0,0.0,3.4,118.0,1.7,11.07,1291.57,29.06,1.0,0.14,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,479773092#1,0.0,0.0,3.4,119.0,1.7,8.88,1031.2,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,30.0,0.34,9.52,279.07,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,5031893,0.0,0.0,0.69,29.0,0.34,9.92,291.41,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.53,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.91,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,508115781,0.0,0.0,8.89,118.0,4.44,21.19,2483.87,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,508115802,0.0,0.0,8.89,119.0,4.45,7.18,823.98,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,508479350,0.0,0.0,2.26,119.0,1.13,4.27,484.87,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,508479355,0.0,0.0,2.72,119.0,1.36,6.16,709.81,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,188.72,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,509721010#1,0.0,0.0,3.4,119.0,1.7,7.54,873.88,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,509747240,0.0,0.0,3.39,118.0,1.7,30.55,3595.2,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747302,0.0,0.0,3.4,118.0,1.7,12.55,1466.58,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509747310,0.0,0.0,3.4,118.0,1.7,24.62,2897.15,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,509747346,0.0,0.0,3.4,119.0,1.7,9.06,1052.68,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,509747347,0.0,0.0,3.4,119.0,1.7,25.87,3043.02,29.06,1.0,0.23,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,118.0,13.59,0.0,119.0,515733343,0.0,0.0,2.26,0.0,1.13,4.77,544.31,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,517603522,0.0,0.0,2.72,119.0,1.36,5.23,599.67,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,140.25,29.06,1.0,0.01,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#1,0.0,0.0,0.85,30.0,0.43,5.93,171.58,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,118.0,1.7,24.03,2826.49,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296218#1,0.0,0.0,3.4,119.0,1.7,9.46,1101.23,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.41,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.52,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,54.0,552389451,0.0,0.0,1.74,67.0,0.87,27.17,1638.84,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,617235584,0.0,0.0,8.9,118.0,4.45,4.04,453.29,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,600.62,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,617235607,0.0,0.0,0.69,30.0,0.34,7.32,214.84,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,382.72,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.47,29.06,1.0,0.03,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284142,0.0,0.0,0.69,31.0,0.34,8.82,259.76,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.05,0.0,67.0,617284172,0.0,0.0,2.01,73.0,1.01,11.32,781.8,29.06,1.0,0.03,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,617335302,0.0,0.0,3.4,119.0,1.7,14.95,1750.68,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,307.28,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,619042922,0.0,0.0,0.57,29.0,0.29,2.47,68.52,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,395.64,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,619042924,0.0,0.0,2.26,118.0,1.13,3.41,383.67,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1788.89,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,685973439,0.0,0.0,8.89,119.0,4.45,3.79,422.36,22.22,1.0,0.04,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,687721970,0.0,0.0,3.4,118.0,1.7,19.47,2286.18,29.06,1.0,0.13,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,464.74,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721972,0.0,0.0,2.72,118.0,1.36,3.9,441.27,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721983,0.0,0.0,2.72,119.0,1.36,1.65,175.28,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,687721985,0.0,0.0,2.72,119.0,1.36,4.45,507.68,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699010691,0.0,0.0,2.73,118.0,1.36,2.11,230.13,29.06,1.0,0.01,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,699013847,0.0,0.0,3.4,118.0,1.7,1.62,171.73,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699541206,0.0,0.0,2.26,119.0,1.13,8.77,1018.73,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,699541213,0.0,0.0,2.72,119.0,1.36,2.12,230.71,29.06,1.0,0.04,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,699542384,0.0,0.0,3.4,119.0,1.7,3.06,342.28,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.39,119.0,1.7,2.11,228.87,29.05,1.0,0.05,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,351.3,29.06,1.0,0.03,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,706447587,0.0,0.0,3.39,119.0,1.7,3.15,351.71,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2115.55,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.31,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,435.5,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,700.42,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,769137058,0.0,0.0,3.39,119.0,1.7,7.98,924.1,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,769137060,0.0,0.0,3.39,118.0,1.7,1.0,98.39,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,777748242,0.0,0.0,2.72,119.0,1.36,1.92,207.6,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,848876834,0.0,0.0,0.69,29.0,0.34,23.59,701.85,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,648.23,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,449.9,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850030099,0.0,0.0,2.26,119.0,1.13,6.64,766.13,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,850032296,0.0,0.0,3.4,118.0,1.7,5.01,573.61,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,850032297,0.0,0.0,3.39,119.0,1.7,22.64,2660.41,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057340,0.0,0.0,0.86,29.0,0.43,21.43,634.66,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,639.68,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850395062,0.0,0.0,3.4,118.0,1.7,10.02,1167.18,29.06,1.0,0.13,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850395063,0.0,0.0,3.4,118.0,1.7,12.22,1427.88,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.63,0.0,137.0,850615423,0.0,0.0,4.16,149.0,2.08,38.46,5552.34,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.45,0.0,132.0,850615424,0.0,0.0,3.09,137.0,1.54,8.99,1186.85,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,851554086,0.0,0.0,2.72,118.0,1.36,7.7,892.56,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,851568240,0.0,0.0,2.72,119.0,1.36,7.09,820.24,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,832.61,29.06,1.0,0.11,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,860646752,0.0,0.0,0.69,30.0,0.34,6.64,194.1,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,861058478,0.0,0.0,0.68,29.0,0.34,4.99,143.71,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,867208766,0.0,0.0,3.4,118.0,1.7,7.48,866.17,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,867246178,0.0,0.0,3.39,118.0,1.7,3.66,411.97,29.06,1.0,0.02,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,629.29,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,879560477,0.0,0.0,2.71,118.0,1.36,12.88,1503.26,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.01,0.0,53.0,8927038#1,0.0,0.0,8.01,54.0,4.01,2.86,140.98,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,8935206,0.0,0.0,8.89,118.0,4.44,9.42,1089.21,22.22,1.0,0.11,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.5,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483579,0.0,0.0,0.49,30.0,0.24,5.71,164.74,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,18.0,0.0,93631240,0.0,0.0,10.65,42.0,5.32,40.66,1404.27,10.94,0.49,713.14,40.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,42.0,93631330,0.0,0.0,6.35,43.0,3.17,2.66,103.22,22.22,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.17,0.0,43.0,93631344,0.0,0.0,7.17,53.0,3.59,20.11,950.51,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,705.13,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942093178,0.0,0.0,0.86,29.0,0.43,11.76,346.25,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,942114531,0.0,0.0,3.4,118.0,1.7,41.13,4852.83,29.06,1.0,0.21,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.29,0.0,103.0,942219371,0.0,0.0,3.07,111.0,1.54,15.76,1670.71,29.06,1.0,0.06,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.08,0.0,90.0,942219372,0.0,0.0,2.77,103.0,1.38,27.4,2629.01,29.06,1.0,0.33,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.28,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,119.8,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148659,0.0,0.0,5.92,119.0,2.96,2.18,231.84,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,961162529,0.0,0.0,2.71,118.0,1.36,0.86,80.7,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,961214972,0.0,0.0,2.72,118.0,1.36,4.65,531.16,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,961214973,0.0,0.0,2.72,119.0,1.36,6.65,766.57,29.06,1.0,0.1,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214974,0.0,0.0,2.28,118.0,1.14,0.72,65.3,29.03,1.0,0.06,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214975,0.0,0.0,2.71,118.0,1.36,2.29,251.02,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,961425261,0.0,0.0,0.69,30.0,0.34,5.48,158.83,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,961480478,0.0,0.0,0.58,30.0,0.29,1.63,44.07,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,961480484,0.0,0.0,0.67,29.0,0.34,1.36,34.64,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,965603179,0.0,0.0,3.39,118.0,1.7,18.89,2213.95,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,156.38,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219586,0.0,0.0,0.68,30.0,0.34,4.79,137.29,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,132.22,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967219595,0.0,0.0,0.87,30.0,0.43,2.41,67.85,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415326,0.0,0.0,0.69,30.0,0.35,16.38,487.79,29.06,1.0,0.08,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.81,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,967415393,0.0,0.0,0.68,30.0,0.34,2.07,56.1,29.06,1.0,0.0,1.9,0.0
