interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,947247192,0.0,0.0,3.59,126.0,1.8,13.71,1696.44,29.06,1.0,0.0,13.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,852.46,29.06,1.0,0.0,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,954099453,0.0,0.0,2.88,126.0,1.44,5.28,640.54,29.06,1.0,0.11,5.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075949,0.0,0.0,0.18,8.0,0.09,3.61,27.54,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075950,0.0,0.0,0.26,9.0,0.13,0.84,5.99,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.32,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075964,0.0,0.0,0.23,10.0,0.11,2.61,24.42,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075971,0.0,0.0,0.21,9.0,0.1,1.25,9.73,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1063.55,29.06,1.0,0.0,8.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.87,0.0,140.0,961148658,0.0,0.0,6.96,139.0,3.48,1.17,131.05,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,961148659,0.0,0.0,6.97,139.0,3.48,2.18,273.05,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961162529,0.0,0.0,0.32,14.0,0.16,0.86,9.56,29.05,1.0,0.0,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,961214963,0.0,0.0,0.44,11.0,0.22,2.43,25.92,29.05,1.0,0.01,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214972,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214973,0.0,0.0,0.05,2.0,0.02,6.65,12.95,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214974,0.0,0.0,0.04,2.0,0.02,0.72,1.1,29.03,1.0,0.0,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214975,0.0,0.0,0.05,2.0,0.02,2.29,4.24,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,961480477,0.0,0.0,0.16,8.0,0.08,0.91,6.3,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480478,0.0,0.0,0.15,8.0,0.08,1.63,11.68,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480484,0.0,0.0,0.21,9.0,0.1,1.36,10.67,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480485,0.0,0.0,0.21,9.0,0.1,1.52,12.11,29.07,1.0,0.0,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,962234287,0.0,0.0,2.41,125.0,1.21,3.51,420.8,29.06,1.0,0.0,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,962826666,0.0,0.0,0.05,2.0,0.02,0.67,1.0,29.04,1.0,0.0,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,127.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,578.77,29.06,1.0,0.0,4.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,526.6,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455395,0.0,0.0,2.05,126.0,1.03,2.93,345.61,29.06,1.0,0.0,2.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963469980,0.0,0.0,2.87,126.0,1.43,1.47,162.15,29.07,1.0,0.0,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469981,0.0,0.0,3.59,126.0,1.8,12.02,1484.71,29.06,1.0,0.06,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510262,0.0,0.0,2.06,125.0,1.03,2.77,325.55,29.06,1.0,0.04,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510275,0.0,0.0,2.39,124.0,1.19,4.17,499.94,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,625.86,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.62,29.06,1.0,0.03,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963510312,0.0,0.0,2.39,125.0,1.2,10.23,1257.95,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,651.13,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,965603179,0.0,0.0,0.42,15.0,0.21,18.89,272.01,29.06,1.0,0.01,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219586,0.0,0.0,0.21,9.0,0.1,4.79,41.57,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,967219588,0.0,0.0,0.2,9.0,0.1,4.62,38.98,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,967219595,0.0,0.0,0.24,9.0,0.12,2.41,18.55,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219596,0.0,0.0,0.21,9.0,0.1,2.46,20.57,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,967415326,0.0,0.0,0.21,9.0,0.1,16.38,144.83,29.06,1.0,0.02,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,967415329,0.0,0.0,0.21,9.0,0.1,5.87,51.83,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,967415396,0.0,0.0,0.2,9.0,0.1,11.22,94.7,29.06,1.0,0.01,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415403,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,967415408,0.0,0.0,0.23,9.0,0.11,4.73,44.96,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,967415496,0.0,0.0,0.22,9.0,0.11,15.9,147.93,29.06,1.0,0.0,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415498,0.0,0.0,0.18,9.0,0.09,5.87,45.96,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967501781,0.0,0.0,0.17,9.0,0.09,1.19,9.13,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,973546824,0.0,0.0,0.05,2.0,0.02,2.96,5.58,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,11.0,1.27,0.0,12.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.43,29.06,1.0,0.0,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1028319961,0.0,0.0,0.07,3.0,0.03,3.38,9.63,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1028629864,0.0,0.0,0.09,3.0,0.04,0.74,1.7,29.05,1.0,0.0,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1047818462,0.0,0.0,0.07,3.0,0.03,1.22,3.16,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,123867425,0.0,0.0,0.27,9.0,0.13,13.12,121.16,29.06,1.0,0.01,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,123867439#0,0.0,0.0,0.33,12.0,0.17,4.5,50.19,29.06,1.0,0.01,4.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,123867439#1,0.0,0.0,0.33,11.0,0.17,15.99,182.2,29.06,1.0,0.0,15.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,123867454,0.0,0.0,0.37,10.0,0.18,11.17,105.14,29.06,1.0,0.01,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,124952168,0.0,0.0,0.17,9.0,0.09,7.39,64.94,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1343740299,0.0,0.0,0.07,3.0,0.03,3.06,8.67,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1343750048,0.0,0.0,0.07,3.0,0.03,4.32,12.44,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,157607510,0.0,0.0,0.14,5.0,0.07,9.74,47.85,29.06,1.0,0.0,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.95,0.0,57.0,157607513,0.0,0.0,1.49,47.0,0.74,40.53,2095.09,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,30.0,157751130,0.0,0.0,4.24,26.0,2.12,14.8,412.0,22.22,1.0,0.01,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,189.84,29.06,1.0,0.01,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,90.57,29.06,1.0,0.0,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.84,0.0,78.0,157806285,0.0,0.0,1.64,95.0,0.82,40.36,3448.89,29.06,1.0,0.0,40.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,158245363,0.0,0.0,1.58,55.0,0.79,1.57,76.73,29.05,1.0,0.02,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,35.0,158245364,0.0,0.0,0.97,33.0,0.49,9.93,330.46,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158623065,0.0,0.0,0.26,9.0,0.13,19.84,177.01,29.06,1.0,0.01,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23722215,0.0,0.0,0.09,3.0,0.04,24.88,74.11,29.06,1.0,0.0,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,23798287,0.0,0.0,0.25,8.0,0.12,29.13,249.2,29.06,1.0,0.03,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.22,0.0,21.0,23798288,0.0,0.0,0.56,18.0,0.28,10.08,191.94,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,23807074,0.0,0.0,3.59,125.0,1.79,2.38,275.65,29.06,1.0,0.04,2.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,23807076,0.0,0.0,3.6,125.0,1.8,19.31,2400.47,29.06,1.0,0.0,19.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,261596720,0.0,0.0,0.61,26.0,0.3,4.44,112.93,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27628575,0.0,0.0,0.06,2.0,0.03,2.2,4.05,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27628577,0.0,0.0,0.06,2.0,0.03,13.88,27.42,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,27807356,0.0,0.0,0.15,2.0,0.08,6.67,12.89,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,27829315,0.0,0.0,0.84,28.0,0.42,7.69,221.55,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,27889288,0.0,0.0,0.15,2.0,0.08,6.25,12.05,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925162,0.0,0.0,0.23,8.0,0.11,3.5,26.62,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,27925164,0.0,0.0,0.24,9.0,0.12,10.56,87.47,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,28357704,0.0,0.0,0.62,21.0,0.31,4.28,89.04,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28357715,0.0,0.0,0.64,22.0,0.32,3.81,80.46,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28357724,0.0,0.0,0.56,23.0,0.28,9.38,225.43,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,28357725,0.0,0.0,0.59,25.0,0.3,2.08,49.3,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28358874#0,0.0,0.0,0.86,38.0,0.43,2.88,101.45,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,28358874#1,0.0,0.0,0.87,37.0,0.43,5.72,210.31,29.06,1.0,0.03,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,40.0,28358961,0.0,0.0,0.89,38.0,0.45,7.67,291.61,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,43.0,28359013,0.0,0.0,1.2,40.0,0.6,10.98,450.38,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,28359016,0.0,0.0,1.0,43.0,0.5,2.86,116.85,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,28359059,0.0,0.0,1.01,44.0,0.5,5.29,225.46,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359068,0.0,0.0,1.03,45.0,0.52,1.22,47.11,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,28359104,0.0,0.0,1.06,46.0,0.53,6.27,282.32,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28359106,0.0,0.0,1.07,46.0,0.54,4.98,224.34,29.06,1.0,0.01,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28378888#0,0.0,0.0,4.45,156.0,2.22,0.76,91.31,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,28378888#1,0.0,0.0,4.47,157.0,2.23,7.49,1140.97,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,28378890,0.0,0.0,4.47,155.0,2.23,2.19,314.24,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.55,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.44,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.88,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.7,0.0,117.0,28399272,0.0,0.0,3.43,122.0,1.71,12.38,1458.95,29.06,1.0,0.0,12.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.39,0.0,116.0,28399274,0.0,0.0,3.35,117.0,1.67,1.8,189.36,29.05,1.0,0.06,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28413844,0.0,0.0,3.6,157.0,1.8,14.53,2254.68,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,28413845,0.0,0.0,4.48,157.0,2.24,1.69,237.39,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.6,0.0,59.0,28414030,0.0,0.0,1.65,57.0,0.82,5.3,295.04,29.05,1.0,0.06,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,28414031,0.0,0.0,1.69,59.0,0.85,1.99,107.24,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.69,0.0,25.0,28414204,0.0,0.0,0.9,21.0,0.45,13.42,310.45,29.06,1.0,0.01,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,28414207,0.0,0.0,0.99,25.0,0.49,2.2,52.4,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414349,0.0,0.0,0.09,3.0,0.04,4.42,12.74,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414350,0.0,0.0,0.09,3.0,0.04,1.54,4.11,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28414367,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,28414370,0.0,0.0,0.07,2.0,0.03,12.85,29.6,29.06,1.0,0.0,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28414588,0.0,0.0,0.06,2.0,0.03,1.9,3.45,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28414589,0.0,0.0,0.05,2.0,0.02,6.32,12.3,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,8.0,0.09,2.41,17.89,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,28435621,0.0,0.0,0.2,9.0,0.1,9.4,80.16,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,607.31,29.06,1.0,0.02,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.81,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28485320,0.0,0.0,0.06,2.0,0.03,1.28,2.21,29.05,1.0,0.0,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28485321,0.0,0.0,0.06,2.0,0.03,26.56,52.77,29.06,1.0,0.01,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,304467430,0.0,0.0,0.45,3.0,0.23,3.98,11.27,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,30583337,0.0,0.0,2.4,126.0,1.2,10.36,1281.34,29.06,1.0,0.14,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,30990690,0.0,0.0,0.3,2.0,0.15,8.19,15.92,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.09,0.0,100.0,31559301,0.0,0.0,5.03,101.0,2.51,3.63,342.81,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,31559302,0.0,0.0,6.15,82.0,3.07,3.59,275.65,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.7,0.0,41.0,31559309,0.0,0.0,3.35,48.0,1.67,15.53,683.29,22.22,1.0,0.0,15.31,0.0
