interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747346,0.0,0.0,0.2,7.0,0.1,9.06,62.22,29.06,1.0,0.01,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,509747347,0.0,0.0,0.21,7.0,0.1,25.87,186.68,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,8.0,0.88,0.0,7.0,515733343,0.0,0.0,0.15,0.0,0.07,4.77,35.33,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,517603522,0.0,0.0,0.18,7.0,0.09,5.23,39.44,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,517926100,0.0,0.0,1.94,68.0,0.97,4.85,316.62,29.06,1.0,0.01,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,52286754,0.0,0.0,1.95,68.0,0.98,1.11,63.44,29.06,1.0,0.01,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,52286756#0,0.0,0.0,1.93,68.0,0.97,2.34,146.42,29.06,1.0,0.02,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,52286756#1,0.0,0.0,1.94,68.0,0.97,5.93,390.54,29.06,1.0,0.03,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,544296218#0,0.0,0.0,2.32,81.0,1.16,24.03,1931.78,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,544296218#1,0.0,0.0,2.31,80.0,1.16,9.46,748.91,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,544296219,0.0,0.0,1.86,80.0,0.93,2.88,218.88,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,544296220,0.0,0.0,1.85,81.0,0.93,1.65,118.85,29.05,1.0,0.04,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.23,0.0,82.0,544299031,0.0,0.0,4.08,81.0,2.04,4.11,316.5,22.22,1.0,0.04,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.6,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.71,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.24,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.17,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.08,0.0,7.0,617235584,0.0,0.0,0.54,8.0,0.27,4.04,27.49,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,617235585,0.0,0.0,1.55,67.0,0.78,20.28,1360.93,29.06,1.0,0.02,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.67,0.0,67.0,617235607,0.0,0.0,1.53,68.0,0.77,7.32,478.25,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,617235615,0.0,0.0,1.94,68.0,0.97,12.97,866.57,29.06,1.0,0.02,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,617284141,0.0,0.0,1.94,67.0,0.97,10.0,664.72,29.06,1.0,0.06,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,617284142,0.0,0.0,1.56,68.0,0.78,8.82,587.19,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,617335302,0.0,0.0,0.22,7.0,0.11,14.95,114.29,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.13,0.0,80.0,619042920,0.0,0.0,4.04,81.0,2.02,2.82,209.79,22.22,1.0,0.04,2.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,619042922,0.0,0.0,1.3,68.0,0.65,2.47,156.2,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,619042923,0.0,0.0,1.55,67.0,0.78,13.43,897.14,29.06,1.0,0.08,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,619042924,0.0,0.0,1.54,81.0,0.77,3.41,261.16,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,619042925,0.0,0.0,1.85,80.0,0.93,15.26,1217.89,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721970,0.0,0.0,0.2,7.0,0.1,19.47,135.07,29.06,1.0,0.01,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.51,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,687721985,0.0,0.0,0.18,7.0,0.09,4.45,33.5,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.21,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,711193407,0.0,0.0,2.32,81.0,1.16,0.67,40.5,29.04,1.0,0.03,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,711193408,0.0,0.0,2.33,82.0,1.16,18.02,1449.48,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.68,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,760399064,0.0,0.0,1.94,68.0,0.97,4.97,324.78,29.06,1.0,0.01,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,68.0,768291603,0.0,0.0,1.92,68.0,0.96,14.66,971.51,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,768291609,0.0,0.0,0.16,7.0,0.08,6.08,41.34,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,848876834,0.0,0.0,1.55,68.0,0.78,23.59,1585.32,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,850026981,0.0,0.0,1.94,67.0,0.97,21.73,1458.22,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,850026982,0.0,0.0,1.94,67.0,0.97,15.14,1011.42,29.06,1.0,0.08,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,850032297,0.0,0.0,0.21,7.0,0.1,22.64,164.1,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,850057340,0.0,0.0,1.93,67.0,0.97,21.43,1432.64,29.06,1.0,0.02,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,850057341,0.0,0.0,1.55,68.0,0.78,7.89,522.13,29.06,1.0,0.06,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850098170,0.0,0.0,1.94,68.0,0.97,21.58,1449.35,29.06,1.0,0.08,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,850098171,0.0,0.0,1.55,67.0,0.78,14.46,967.6,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395062,0.0,0.0,0.2,7.0,0.1,10.02,68.94,29.06,1.0,0.01,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,850395063,0.0,0.0,0.22,7.0,0.11,12.22,90.89,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,851554086,0.0,0.0,1.85,81.0,0.93,7.7,607.21,29.06,1.0,0.04,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.58,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,851568240,0.0,0.0,0.17,7.0,0.08,7.09,50.68,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,854215625,0.0,0.0,1.93,67.0,0.97,27.88,1864.68,29.06,1.0,0.25,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,860646752,0.0,0.0,1.55,68.0,0.78,6.64,438.08,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,861058478,0.0,0.0,1.53,67.0,0.77,4.99,321.8,29.06,1.0,0.02,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,875173184,0.0,0.0,1.55,67.0,0.78,21.17,1421.18,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,879560477,0.0,0.0,1.86,82.0,0.93,12.88,1030.08,29.06,1.0,0.01,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,8925761,0.0,0.0,4.1,82.0,2.05,0.23,0.74,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.24,74.0,0.0,8926666,0.0,0.0,85.24,73.0,42.62,97.31,7011.56,2.87,0.13,6106.24,95.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.15,0.0,81.0,8926742,0.0,0.0,6.08,81.0,3.04,0.45,17.9,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,922483578,0.0,0.0,1.55,68.0,0.78,4.82,314.92,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,922483579,0.0,0.0,1.09,67.0,0.55,5.71,369.5,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,924390040,0.0,0.0,1.55,68.0,0.78,1.26,73.56,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.46,78.0,0.0,93631240,0.0,0.0,84.46,74.0,42.23,143.18,11140.51,3.11,0.14,9583.37,141.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.54,0.0,147.0,93631330,0.0,0.0,68.54,148.0,34.27,8.22,1114.18,7.2,0.32,753.1,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,942089751,0.0,0.0,1.93,67.0,0.96,23.8,1589.09,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,942093178,0.0,0.0,1.94,68.0,0.97,11.76,784.22,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,942114531,0.0,0.0,0.21,7.0,0.1,41.13,297.55,29.06,1.0,0.01,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,955977944,0.0,0.0,1.56,68.0,0.78,0.87,47.74,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.74,0.0,67.0,959075949,0.0,0.0,1.55,68.0,0.77,3.61,232.25,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075950,0.0,0.0,1.95,68.0,0.98,0.84,45.29,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,959075951,0.0,0.0,1.56,68.0,0.78,0.8,42.43,29.04,1.0,0.03,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,959075963,0.0,0.0,1.55,68.0,0.78,4.21,273.17,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,959075964,0.0,0.0,1.53,66.0,0.77,2.61,163.11,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,959075971,0.0,0.0,1.54,67.0,0.77,1.25,72.43,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.01,0.0,81.0,961148658,0.0,0.0,4.0,80.0,2.0,1.17,75.43,22.22,1.0,0.0,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.11,0.0,81.0,961148659,0.0,0.0,4.04,80.0,2.02,2.18,158.11,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,961162529,0.0,0.0,1.85,81.0,0.93,0.86,55.15,29.05,1.0,0.02,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.51,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.52,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.12,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214972,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214973,0.0,0.0,0.16,7.0,0.08,6.65,45.32,29.06,1.0,0.01,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961425253,0.0,0.0,1.54,67.0,0.77,0.68,33.97,29.05,1.0,0.01,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,961425261,0.0,0.0,1.55,67.0,0.77,5.48,358.27,29.06,1.0,0.05,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,961480477,0.0,0.0,1.31,68.0,0.65,0.91,50.54,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,961480478,0.0,0.0,1.29,67.0,0.65,1.63,98.91,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,961480484,0.0,0.0,1.55,68.0,0.78,1.36,80.23,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961480485,0.0,0.0,1.54,67.0,0.77,1.52,90.11,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,961480529,0.0,0.0,1.29,68.0,0.64,1.82,111.07,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961480530,0.0,0.0,1.1,67.0,0.55,2.14,131.79,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,965603179,0.0,0.0,2.3,81.0,1.15,18.89,1504.09,29.06,1.0,0.05,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,967219584,0.0,0.0,1.55,67.0,0.78,5.41,353.81,29.06,1.0,0.04,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,967219586,0.0,0.0,1.55,67.0,0.78,4.79,312.24,29.06,1.0,0.02,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967219588,0.0,0.0,1.55,68.0,0.78,4.62,301.32,29.06,1.0,0.02,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967219595,0.0,0.0,1.95,68.0,0.97,2.41,152.12,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,967219596,0.0,0.0,1.57,68.0,0.78,2.46,156.12,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,967415326,0.0,0.0,1.55,67.0,0.78,16.38,1097.13,29.06,1.0,0.17,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415329,0.0,0.0,1.55,68.0,0.78,5.87,385.91,29.06,1.0,0.02,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,967415393,0.0,0.0,1.54,68.0,0.77,2.07,127.45,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,967415396,0.0,0.0,1.54,67.0,0.77,11.22,741.37,29.06,1.0,0.09,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,967415397,0.0,0.0,1.54,67.0,0.77,0.43,17.22,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415403,0.0,0.0,1.55,68.0,0.78,4.65,303.43,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415408,0.0,0.0,1.55,68.0,0.78,4.73,308.87,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,967415496,0.0,0.0,1.55,68.0,0.77,15.9,1059.85,29.06,1.0,0.02,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,967415498,0.0,0.0,1.53,67.0,0.77,5.87,380.62,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,967501781,0.0,0.0,1.28,67.0,0.64,1.19,67.94,29.05,1.0,0.02,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,1028319961,0.0,0.0,0.17,7.0,0.09,3.38,24.1,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
