interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,699541206,0.0,0.0,0.36,19.0,0.18,8.77,162.08,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699541213,0.0,0.0,0.44,19.0,0.22,2.12,37.01,29.06,1.0,0.01,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,699542384,0.0,0.0,0.54,19.0,0.27,3.06,54.46,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706445268,0.0,0.0,0.54,19.0,0.27,2.11,36.75,29.05,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706445269,0.0,0.0,0.44,19.0,0.22,3.13,56.26,29.06,1.0,0.0,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,706447587,0.0,0.0,0.54,19.0,0.27,3.15,56.51,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,711193407,0.0,0.0,2.65,93.0,1.32,0.67,46.16,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,711193408,0.0,0.0,2.65,93.0,1.32,18.02,1649.62,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.99,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,760399064,0.0,0.0,1.61,57.0,0.8,4.97,268.9,29.06,1.0,0.01,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,768291603,0.0,0.0,1.61,56.0,0.8,14.66,812.33,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,768291609,0.0,0.0,0.43,18.0,0.22,6.08,111.14,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137058,0.0,0.0,0.54,19.0,0.27,7.98,148.35,29.06,1.0,0.01,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137060,0.0,0.0,0.54,19.0,0.27,1.0,15.81,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,777748239,0.0,0.0,0.54,19.0,0.27,0.31,2.6,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,777748242,0.0,0.0,0.44,19.0,0.22,1.92,33.29,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,848876834,0.0,0.0,1.29,55.0,0.64,23.59,1313.79,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,850026981,0.0,0.0,1.61,56.0,0.81,21.73,1210.6,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850026982,0.0,0.0,1.61,57.0,0.8,15.14,840.29,29.06,1.0,0.07,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850030099,0.0,0.0,0.36,19.0,0.18,6.64,122.24,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850032296,0.0,0.0,0.55,19.0,0.27,5.01,92.59,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850032297,0.0,0.0,0.55,19.0,0.27,22.64,427.67,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850057340,0.0,0.0,1.6,56.0,0.8,21.43,1189.38,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,850057341,0.0,0.0,1.29,56.0,0.65,7.89,434.86,29.06,1.0,0.05,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850098170,0.0,0.0,1.61,56.0,0.8,21.58,1201.82,29.06,1.0,0.07,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850098171,0.0,0.0,1.28,57.0,0.64,14.46,800.13,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850395062,0.0,0.0,0.54,19.0,0.27,10.02,186.48,29.06,1.0,0.02,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850395063,0.0,0.0,0.54,18.0,0.27,12.22,228.36,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.93,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,851554086,0.0,0.0,2.12,92.0,1.06,7.7,696.76,29.06,1.0,0.04,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,851568240,0.0,0.0,0.43,19.0,0.22,7.09,130.2,29.06,1.0,0.0,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,854215625,0.0,0.0,1.6,57.0,0.8,27.88,1549.23,29.06,1.0,0.21,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,860646752,0.0,0.0,1.28,56.0,0.64,6.64,361.22,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,861058478,0.0,0.0,1.28,56.0,0.64,4.99,269.28,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,867208766,0.0,0.0,0.54,18.0,0.27,7.48,137.38,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,867246178,0.0,0.0,0.55,19.0,0.28,3.66,66.96,29.06,1.0,0.0,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.77,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,875173184,0.0,0.0,1.28,56.0,0.64,21.17,1175.87,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,879560477,0.0,0.0,2.12,93.0,1.06,12.88,1177.11,29.06,1.0,0.01,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8925761,0.0,0.0,4.65,93.0,2.32,0.23,0.84,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,85.4,73.0,0.0,8926666,0.0,0.0,85.4,73.0,42.7,97.5,7024.45,2.86,0.13,6119.25,95.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8926742,0.0,0.0,6.98,93.0,3.49,0.45,20.55,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.83,0.0,18.0,8935206,0.0,0.0,1.42,19.0,0.71,9.42,173.69,22.22,1.0,0.02,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,922483578,0.0,0.0,1.28,56.0,0.64,4.82,259.12,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,922483579,0.0,0.0,0.92,56.0,0.46,5.71,309.45,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,924390040,0.0,0.0,1.26,55.0,0.63,1.26,59.73,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,84.59,77.0,0.0,93631240,0.0,0.0,84.59,75.0,42.3,144.82,11158.07,3.07,0.14,9616.22,143.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,68.76,0.0,148.0,93631330,0.0,0.0,68.76,148.0,34.38,8.23,1117.78,7.19,0.32,756.06,7.54,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,942089751,0.0,0.0,1.6,56.0,0.8,23.8,1317.19,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,942093178,0.0,0.0,1.61,56.0,0.8,11.76,650.47,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,942114531,0.0,0.0,0.54,19.0,0.27,41.13,774.65,29.06,1.0,0.03,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,955977944,0.0,0.0,1.28,56.0,0.64,0.87,39.31,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,959075949,0.0,0.0,1.29,56.0,0.65,3.61,194.13,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075950,0.0,0.0,1.61,56.0,0.8,0.84,37.3,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,959075951,0.0,0.0,1.28,56.0,0.64,0.8,34.89,29.04,1.0,0.03,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,959075963,0.0,0.0,1.28,56.0,0.64,4.21,224.74,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,959075964,0.0,0.0,1.28,56.0,0.64,2.61,136.73,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075971,0.0,0.0,1.28,56.0,0.64,1.25,60.54,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,961148658,0.0,0.0,4.65,92.0,2.32,1.17,87.58,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.85,0.0,93.0,961148659,0.0,0.0,4.62,93.0,2.31,2.18,180.91,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,961162529,0.0,0.0,2.11,92.0,1.06,0.86,62.84,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.36,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.84,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.97,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214972,0.0,0.0,0.44,19.0,0.22,4.65,85.14,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,961214973,0.0,0.0,0.43,19.0,0.22,6.65,121.73,29.06,1.0,0.02,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214974,0.0,0.0,0.36,19.0,0.18,0.72,10.43,29.03,1.0,0.01,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214975,0.0,0.0,0.44,19.0,0.22,2.29,40.3,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,961425261,0.0,0.0,1.28,55.0,0.64,5.48,295.33,29.06,1.0,0.04,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,961480477,0.0,0.0,1.09,57.0,0.54,0.91,42.07,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480478,0.0,0.0,1.07,56.0,0.54,1.63,81.76,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480484,0.0,0.0,1.28,56.0,0.64,1.36,66.36,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480485,0.0,0.0,1.28,56.0,0.64,1.52,75.32,29.07,1.0,0.0,1.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961480529,0.0,0.0,1.07,56.0,0.54,1.82,92.29,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,961480530,0.0,0.0,0.92,55.0,0.46,2.14,109.92,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,962826666,0.0,0.0,0.44,19.0,0.22,0.67,9.5,29.04,1.0,0.01,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,965603179,0.0,0.0,2.65,92.0,1.32,18.89,1726.15,29.06,1.0,0.06,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,967219584,0.0,0.0,1.28,56.0,0.64,5.41,291.94,29.06,1.0,0.03,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,967219586,0.0,0.0,1.28,56.0,0.64,4.79,257.39,29.06,1.0,0.02,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,967219588,0.0,0.0,1.28,56.0,0.64,4.62,247.92,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,967219595,0.0,0.0,1.62,56.0,0.81,2.41,126.02,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967219596,0.0,0.0,1.29,57.0,0.64,2.46,128.06,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,967415326,0.0,0.0,1.29,57.0,0.64,16.38,910.03,29.06,1.0,0.14,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,967415329,0.0,0.0,1.28,56.0,0.64,5.87,316.93,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415393,0.0,0.0,1.28,56.0,0.64,2.07,106.34,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,967415396,0.0,0.0,1.28,56.0,0.64,11.22,616.02,29.06,1.0,0.08,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967415397,0.0,0.0,1.31,57.0,0.65,0.43,14.65,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,967415403,0.0,0.0,1.28,56.0,0.64,4.65,249.66,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,967415408,0.0,0.0,1.28,56.0,0.64,4.73,254.14,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,967415496,0.0,0.0,1.29,56.0,0.64,15.9,880.81,29.06,1.0,0.02,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,967415498,0.0,0.0,1.29,56.0,0.65,5.87,320.69,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967501781,0.0,0.0,1.07,56.0,0.54,1.19,56.78,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,973546824,0.0,0.0,0.42,19.0,0.21,2.96,51.11,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.64,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1028319961,0.0,0.0,0.44,19.0,0.22,3.38,60.97,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1028629864,0.0,0.0,0.55,19.0,0.27,0.74,10.77,29.05,1.0,0.0,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1047818462,0.0,0.0,0.44,19.0,0.22,1.22,19.99,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,123867425,0.0,0.0,1.6,56.0,0.8,13.12,722.31,29.06,1.0,0.06,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1159.49,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,123867454,0.0,0.0,2.13,56.0,1.06,11.17,611.89,29.06,1.0,0.05,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,124952168,0.0,0.0,1.06,56.0,0.53,7.39,401.54,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,1343740299,0.0,0.0,0.44,19.0,0.22,3.06,55.64,29.06,1.0,0.01,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1343750048,0.0,0.0,0.44,19.0,0.22,4.32,78.81,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,157607510,0.0,0.0,0.54,19.0,0.27,9.74,180.55,29.06,1.0,0.02,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,157607513,0.0,0.0,2.66,93.0,1.33,40.53,3737.77,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.61,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,158245363,0.0,0.0,1.61,56.0,0.8,1.57,78.12,29.05,1.0,0.02,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,158245364,0.0,0.0,1.6,56.0,0.8,9.93,543.61,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,158623065,0.0,0.0,1.6,56.0,0.8,19.84,1096.3,29.06,1.0,0.08,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,23722215,0.0,0.0,0.54,19.0,0.27,24.88,468.08,29.06,1.0,0.03,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,23798287,0.0,0.0,1.6,55.0,0.8,29.13,1618.99,29.06,1.0,0.16,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,23798288,0.0,0.0,1.6,56.0,0.8,10.08,552.35,29.06,1.0,0.07,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,261596720,0.0,0.0,1.28,56.0,0.64,4.44,239.01,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,261596721,0.0,0.0,1.63,56.0,0.82,0.18,0.39,28.57,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,261596722,0.0,0.0,1.28,56.0,0.64,5.41,291.94,29.06,1.0,0.03,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27628575,0.0,0.0,0.54,19.0,0.27,2.2,38.49,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,27628577,0.0,0.0,0.54,19.0,0.27,13.88,259.25,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,27807356,0.0,0.0,1.43,19.0,0.71,6.67,122.47,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,27829315,0.0,0.0,1.6,55.0,0.8,7.69,420.41,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.78,0.0,19.0,27889288,0.0,0.0,1.39,18.0,0.7,6.25,111.63,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,27925162,0.0,0.0,1.6,55.0,0.8,3.5,185.75,29.06,1.0,0.01,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,27925164,0.0,0.0,1.6,56.0,0.8,10.56,579.59,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28357704,0.0,0.0,1.6,56.0,0.8,4.28,228.83,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28357705,0.0,0.0,1.61,56.0,0.8,1.65,82.71,29.05,1.0,0.02,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.56,0.0,56.0,28357714,0.0,0.0,1.64,56.0,0.82,0.19,0.73,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28357715,0.0,0.0,1.6,56.0,0.8,3.81,202.23,29.06,1.0,0.03,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28357724,0.0,0.0,1.28,56.0,0.64,9.38,515.23,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28357725,0.0,0.0,1.29,56.0,0.65,2.08,107.59,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28358874#0,0.0,0.0,1.28,56.0,0.64,2.88,151.47,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28358874#1,0.0,0.0,1.28,55.0,0.64,5.72,309.81,29.06,1.0,0.04,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28358961,0.0,0.0,1.28,56.0,0.64,7.67,417.22,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28358963,0.0,0.0,1.6,56.0,0.8,1.43,70.45,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28359013,0.0,0.0,1.6,55.0,0.8,10.98,601.3,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359016,0.0,0.0,1.28,56.0,0.64,2.86,150.42,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,28359059,0.0,0.0,1.27,56.0,0.64,5.29,284.62,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28359068,0.0,0.0,1.28,55.0,0.64,1.22,58.29,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359104,0.0,0.0,1.28,56.0,0.64,6.27,341.26,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,28359106,0.0,0.0,1.28,56.0,0.64,4.98,267.6,29.06,1.0,0.01,4.8,0.0
