interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,854215625,0.0,0.0,1.45,50.0,0.72,27.88,1398.96,29.06,1.0,0.19,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,860646752,0.0,0.0,1.16,50.0,0.58,6.64,326.27,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,244.64,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,867208766,0.0,0.0,0.69,25.0,0.35,7.48,177.0,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,867246178,0.0,0.0,0.72,25.0,0.36,3.66,87.12,29.06,1.0,0.0,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.75,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,875173184,0.0,0.0,1.15,49.0,0.58,21.17,1053.72,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.23,0.0,99.0,879560477,0.0,0.0,2.25,98.0,1.12,12.88,1244.63,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8926742,0.0,0.0,7.05,94.0,3.53,0.45,20.77,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.68,0.0,24.0,8935206,0.0,0.0,1.84,24.0,0.92,9.42,225.44,22.22,1.0,0.02,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,922483578,0.0,0.0,1.14,49.0,0.57,4.82,231.5,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,922483579,0.0,0.0,0.82,50.0,0.41,5.71,275.42,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.68,9.42,0.42,3992.01,46.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,942089751,0.0,0.0,1.45,50.0,0.72,23.8,1192.66,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,942093178,0.0,0.0,1.45,50.0,0.72,11.76,584.98,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,942114531,0.0,0.0,0.69,24.0,0.35,41.13,991.24,29.06,1.0,0.04,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.46,0.0,151.0,942219371,0.0,0.0,4.37,154.0,2.18,15.76,2373.31,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,942219372,0.0,0.0,4.27,151.0,2.13,27.4,4051.26,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,942228866,0.0,0.0,4.47,155.0,2.23,33.05,5124.84,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,955977944,0.0,0.0,1.15,50.0,0.57,0.87,35.1,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,959075949,0.0,0.0,1.16,51.0,0.58,3.61,174.26,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075950,0.0,0.0,1.46,51.0,0.73,0.84,33.97,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,959075963,0.0,0.0,1.14,50.0,0.57,4.21,200.52,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,959075964,0.0,0.0,1.16,50.0,0.58,2.61,123.56,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,961148658,0.0,0.0,4.65,93.0,2.33,1.17,87.61,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.79,0.0,91.0,961148659,0.0,0.0,4.6,92.0,2.3,2.18,180.06,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961162529,0.0,0.0,2.25,98.0,1.12,0.86,66.93,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.05,0.73,41.25,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214972,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,961214973,0.0,0.0,0.56,24.0,0.28,6.65,158.14,29.06,1.0,0.02,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961214974,0.0,0.0,0.48,25.0,0.24,0.72,13.72,29.03,1.0,0.01,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214975,0.0,0.0,0.55,24.0,0.28,2.29,50.9,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,961425261,0.0,0.0,1.15,51.0,0.57,5.48,265.87,29.06,1.0,0.04,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480477,0.0,0.0,0.96,50.0,0.48,0.91,36.9,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480478,0.0,0.0,0.96,50.0,0.48,1.63,73.0,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961480484,0.0,0.0,1.16,50.0,0.58,1.36,59.87,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.59,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961480529,0.0,0.0,0.97,50.0,0.49,1.82,83.65,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480530,0.0,0.0,0.82,50.0,0.41,2.14,98.35,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,962826666,0.0,0.0,0.55,24.0,0.28,0.67,12.0,29.04,1.0,0.01,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,965603179,0.0,0.0,2.81,99.0,1.4,18.89,1832.8,29.06,1.0,0.06,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,967219584,0.0,0.0,1.16,50.0,0.58,5.41,264.57,29.06,1.0,0.03,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,967219586,0.0,0.0,1.15,51.0,0.57,4.79,231.02,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,967219588,0.0,0.0,1.15,50.0,0.58,4.62,223.24,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967219595,0.0,0.0,1.45,51.0,0.72,2.41,113.02,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,967219596,0.0,0.0,1.16,50.0,0.58,2.46,115.85,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415326,0.0,0.0,1.16,50.0,0.58,16.38,818.8,29.06,1.0,0.13,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,51.0,967415329,0.0,0.0,1.14,50.0,0.57,5.87,283.49,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415393,0.0,0.0,1.17,51.0,0.58,2.07,96.85,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,967415396,0.0,0.0,1.16,51.0,0.58,11.22,556.59,29.06,1.0,0.07,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415403,0.0,0.0,1.17,51.0,0.59,4.65,229.27,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,967415408,0.0,0.0,1.16,51.0,0.58,4.73,229.96,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415496,0.0,0.0,1.16,51.0,0.58,15.9,794.28,29.06,1.0,0.01,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,967415498,0.0,0.0,1.15,51.0,0.57,5.87,285.11,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967501781,0.0,0.0,0.98,51.0,0.49,1.19,51.71,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,973546824,0.0,0.0,0.57,25.0,0.28,2.96,69.17,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.41,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,1028319961,0.0,0.0,0.6,26.0,0.3,3.38,84.58,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028629864,0.0,0.0,0.69,24.0,0.34,0.74,13.61,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1047818462,0.0,0.0,0.55,24.0,0.28,1.22,25.25,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,123867425,0.0,0.0,1.72,58.0,0.86,13.12,774.21,29.06,1.0,0.07,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,123867454,0.0,0.0,2.38,61.0,1.19,11.17,684.25,29.06,1.0,0.05,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.74,0.0,69.0,124952168,0.0,0.0,1.29,67.0,0.64,7.39,486.72,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,1343740299,0.0,0.0,0.56,25.0,0.28,3.06,70.92,29.06,1.0,0.01,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,1343750048,0.0,0.0,0.56,25.0,0.28,4.32,101.15,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,157607510,0.0,0.0,1.04,36.0,0.52,9.74,345.54,29.06,1.0,0.03,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.71,0.0,64.0,157607513,0.0,0.0,1.93,70.0,0.96,40.53,2711.35,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,37.0,157751130,0.0,0.0,5.84,41.0,2.92,14.8,567.16,22.22,1.0,0.01,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,158245363,0.0,0.0,2.9,101.0,1.45,1.57,140.92,29.05,1.0,0.03,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,158245364,0.0,0.0,2.56,89.0,1.28,9.93,871.01,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,158623065,0.0,0.0,1.44,50.0,0.72,19.84,988.85,29.06,1.0,0.07,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,23722215,0.0,0.0,0.71,24.0,0.35,24.88,608.51,29.06,1.0,0.03,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,57.0,23798287,0.0,0.0,1.53,50.0,0.77,29.13,1548.67,29.06,1.0,0.16,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,23798288,0.0,0.0,2.2,76.0,1.1,10.08,760.69,29.06,1.0,0.09,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.39,0.0,83.0,261596720,0.0,0.0,1.88,81.0,0.94,4.44,349.52,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,261596721,0.0,0.0,1.9,65.0,0.95,0.18,0.46,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,261596722,0.0,0.0,1.49,65.0,0.75,5.41,340.25,29.06,1.0,0.04,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27628575,0.0,0.0,0.69,24.0,0.34,2.2,48.62,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,27628577,0.0,0.0,0.69,24.0,0.35,13.88,331.85,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,25.0,27807356,0.0,0.0,1.87,24.0,0.94,6.67,161.02,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.76,0.0,86.0,27829315,0.0,0.0,2.44,84.0,1.22,7.69,639.59,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.62,0.0,24.0,27889288,0.0,0.0,1.81,25.0,0.91,6.25,145.38,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,27925162,0.0,0.0,1.46,51.0,0.73,3.5,168.95,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,27925164,0.0,0.0,1.44,51.0,0.72,10.56,523.09,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,28357704,0.0,0.0,2.24,78.0,1.12,4.28,320.6,29.06,1.0,0.02,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28357705,0.0,0.0,2.27,79.0,1.13,1.65,116.68,29.05,1.0,0.03,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.37,0.0,80.0,28357714,0.0,0.0,2.34,80.0,1.17,0.19,1.04,28.46,0.98,0.02,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,28357715,0.0,0.0,2.27,79.0,1.14,3.81,287.98,29.06,1.0,0.04,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.26,0.0,82.0,28357724,0.0,0.0,1.85,79.0,0.93,9.38,743.83,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.35,0.0,81.0,28357725,0.0,0.0,1.87,82.0,0.94,2.08,155.51,29.06,1.0,0.02,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,28358874#0,0.0,0.0,2.14,93.0,1.07,2.88,252.89,29.06,1.0,0.04,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,28358874#1,0.0,0.0,2.13,92.0,1.06,5.72,514.64,29.06,1.0,0.07,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,28358961,0.0,0.0,2.18,94.0,1.09,7.67,711.02,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28358963,0.0,0.0,2.75,96.0,1.38,1.43,121.06,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,28359013,0.0,0.0,2.78,96.0,1.39,10.98,1047.19,29.06,1.0,0.02,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,28359016,0.0,0.0,2.25,98.0,1.12,2.86,262.96,29.06,1.0,0.02,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.39,0.0,100.0,28359059,0.0,0.0,2.28,99.0,1.14,5.29,508.43,29.06,1.0,0.02,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.44,0.0,100.0,28359068,0.0,0.0,2.29,100.0,1.14,1.22,104.43,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,28359104,0.0,0.0,2.31,99.0,1.15,6.27,613.03,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,28359106,0.0,0.0,2.34,101.0,1.17,4.98,489.54,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.56,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28414030,0.0,0.0,1.81,64.0,0.91,5.3,324.19,29.05,1.0,0.06,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414031,0.0,0.0,1.81,63.0,0.9,1.99,114.41,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.03,0.0,42.0,28414204,0.0,0.0,1.68,45.0,0.84,13.42,580.38,29.06,1.0,0.03,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28414207,0.0,0.0,1.6,42.0,0.8,2.2,84.94,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28414349,0.0,0.0,0.96,33.0,0.48,4.42,142.41,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414350,0.0,0.0,0.97,34.0,0.49,1.54,46.58,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28414367,0.0,0.0,0.95,33.0,0.47,2.11,63.86,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28414370,0.0,0.0,0.93,32.0,0.46,12.85,409.49,29.06,1.0,0.03,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28414588,0.0,0.0,0.85,29.0,0.42,1.9,50.97,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28414589,0.0,0.0,0.66,29.0,0.33,6.32,176.23,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,28435620,0.0,0.0,1.16,50.0,0.58,2.41,113.13,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28435621,0.0,0.0,1.16,51.0,0.58,9.4,465.09,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28464126#0,0.0,0.0,1.59,56.0,0.79,1.34,64.6,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28464126#1,0.0,0.0,1.61,57.0,0.81,4.79,259.89,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.14,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28485320,0.0,0.0,0.72,25.0,0.36,1.28,27.6,29.05,1.0,0.01,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28485321,0.0,0.0,0.69,24.0,0.35,26.56,638.75,29.06,1.0,0.08,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.7,0.0,25.0,304467430,0.0,0.0,3.7,24.0,1.85,3.98,92.74,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.71,0.0,25.0,30990690,0.0,0.0,3.71,24.0,1.86,8.19,197.05,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,31559301,0.0,0.0,2.42,49.0,1.21,3.63,165.06,22.22,1.0,0.02,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.36,0.0,49.0,31559302,0.0,0.0,3.68,49.0,1.84,3.59,164.92,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,31559311,0.0,0.0,2.9,101.0,1.45,1.59,143.58,29.06,1.0,0.01,1.42,0.0
