interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,3.61,0.0,24.0,30990690,0.0,0.0,3.61,24.0,1.81,8.19,191.83,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,31559301,0.0,0.0,4.83,97.0,2.42,3.63,329.39,22.22,1.0,0.03,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.63,0.0,97.0,31559302,0.0,0.0,7.32,98.0,3.66,3.59,327.97,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,31559312,0.0,0.0,1.46,51.0,0.73,16.94,851.13,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559316,0.0,0.0,1.17,51.0,0.58,2.86,137.24,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,31559320,0.0,0.0,1.47,51.0,0.73,10.3,518.02,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,51.0,0.73,1.68,76.86,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,360948375,0.0,0.0,0.68,24.0,0.34,8.39,196.05,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,361615811,0.0,0.0,0.55,24.0,0.28,3.57,81.6,29.06,1.0,0.01,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395310468,0.0,0.0,0.55,24.0,0.27,10.54,247.63,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395354963,0.0,0.0,0.55,24.0,0.27,9.9,232.29,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395354964#0,0.0,0.0,0.69,24.0,0.34,14.3,337.79,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,395354964#1,0.0,0.0,0.68,24.0,0.34,15.42,360.56,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,395354964#2,0.0,0.0,0.68,24.0,0.34,16.77,392.96,29.06,1.0,0.0,16.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.66,0.0,24.0,417097802,0.0,0.0,1.22,25.0,0.61,1.46,30.08,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097809,0.0,0.0,1.8,24.0,0.9,1.8,37.7,22.22,1.0,0.01,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,41934020,0.0,0.0,1.46,50.0,0.73,3.46,167.16,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,50.0,5.74,0.0,51.0,4786685,0.0,0.0,1.43,0.0,0.72,0.66,24.47,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773091,0.0,0.0,0.55,24.0,0.27,12.22,287.97,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773092#0,0.0,0.0,0.68,24.0,0.34,11.07,260.3,29.06,1.0,0.03,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,479773092#1,0.0,0.0,0.69,24.0,0.34,8.88,208.94,29.06,1.0,0.01,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,498017763,0.0,0.0,1.16,51.0,0.58,9.52,474.04,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,5031893,0.0,0.0,1.16,51.0,0.58,9.92,494.39,29.06,1.0,0.04,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.42,0.0,152.0,508115730,0.0,0.0,3.48,151.0,1.74,5.7,839.86,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,151.0,508115731,0.0,0.0,4.3,149.0,2.15,13.47,1994.23,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,508115745,0.0,0.0,1.45,51.0,0.72,2.92,139.07,29.06,1.0,0.02,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,508115781,0.0,0.0,7.32,97.0,3.66,21.19,2045.85,22.22,1.0,0.14,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,508115802,0.0,0.0,7.32,97.0,3.66,7.18,678.77,22.22,1.0,0.06,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,24.0,0.23,4.27,98.3,29.06,1.0,0.01,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,508479355,0.0,0.0,0.55,24.0,0.27,6.16,142.39,29.06,1.0,0.01,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,509721010#0,0.0,0.0,0.68,23.0,0.34,1.77,37.71,29.05,1.0,0.01,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,509721010#1,0.0,0.0,0.69,24.0,0.34,7.54,176.12,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,509747240,0.0,0.0,0.68,24.0,0.34,30.55,719.1,29.06,1.0,0.0,30.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,509747302,0.0,0.0,0.68,24.0,0.34,12.55,291.8,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,509747310,0.0,0.0,0.68,24.0,0.34,24.62,580.06,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,509747346,0.0,0.0,0.68,24.0,0.34,9.06,212.06,29.06,1.0,0.02,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,509747347,0.0,0.0,0.68,24.0,0.34,25.87,606.06,29.06,1.0,0.05,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,509747406,0.0,0.0,0.46,24.0,0.23,0.83,16.06,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,24.0,2.77,0.0,24.0,515733343,0.0,0.0,0.46,0.0,0.23,4.77,111.02,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517603522,0.0,0.0,0.55,24.0,0.28,5.23,121.3,29.06,1.0,0.01,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517926100,0.0,0.0,1.45,51.0,0.73,4.85,237.15,29.06,1.0,0.01,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,52286756#0,0.0,0.0,1.45,50.0,0.73,2.34,110.04,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,52286756#1,0.0,0.0,1.46,51.0,0.73,5.93,293.32,29.06,1.0,0.02,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,544296218#0,0.0,0.0,2.79,97.0,1.4,24.03,2322.32,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,544296218#1,0.0,0.0,2.79,98.0,1.39,9.46,903.19,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,264.19,29.06,1.0,0.02,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,544296220,0.0,0.0,2.24,97.0,1.12,1.65,143.61,29.05,1.0,0.05,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,544299031,0.0,0.0,4.88,98.0,2.44,4.11,379.26,22.22,1.0,0.05,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284581,0.0,0.0,2.13,74.0,1.06,17.13,1258.02,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,550284583,0.0,0.0,1.7,73.0,0.85,8.15,590.38,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284584,0.0,0.0,1.7,74.0,0.85,14.66,1075.09,29.06,1.0,0.11,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,552389451,0.0,0.0,4.47,156.0,2.24,27.17,4213.52,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.6,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.49,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,617235584,0.0,0.0,1.8,24.0,0.9,4.04,91.63,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617235585,0.0,0.0,1.17,51.0,0.58,20.28,1021.57,29.06,1.0,0.02,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,617235607,0.0,0.0,1.16,50.0,0.58,7.32,362.75,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,617235615,0.0,0.0,1.46,50.0,0.73,12.97,649.58,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.94,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,617284141,0.0,0.0,1.46,51.0,0.73,10.0,498.52,29.06,1.0,0.04,9.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,617284142,0.0,0.0,1.17,51.0,0.59,8.82,442.28,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,617284172,0.0,0.0,4.48,156.0,2.24,11.32,1739.32,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,617335302,0.0,0.0,0.68,24.0,0.34,14.95,351.32,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,619042920,0.0,0.0,4.88,98.0,2.44,2.82,253.03,22.22,1.0,0.05,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042922,0.0,0.0,0.97,51.0,0.49,2.47,117.15,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,619042923,0.0,0.0,1.17,51.0,0.58,13.43,673.7,29.06,1.0,0.06,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,619042924,0.0,0.0,1.86,97.0,0.93,3.41,315.77,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,619042925,0.0,0.0,2.24,98.0,1.12,15.26,1473.07,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.63,0.0,24.0,685973439,0.0,0.0,1.82,24.0,0.91,3.79,86.23,22.22,1.0,0.01,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,687721970,0.0,0.0,0.68,24.0,0.34,19.47,460.55,29.06,1.0,0.03,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721971,0.0,0.0,0.55,24.0,0.28,4.09,93.96,29.06,1.0,0.0,3.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721972,0.0,0.0,0.55,24.0,0.28,3.9,89.45,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721983,0.0,0.0,0.55,24.0,0.28,1.65,35.52,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,687721985,0.0,0.0,0.54,24.0,0.27,4.45,101.37,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,699010691,0.0,0.0,0.56,25.0,0.28,2.11,47.01,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699013847,0.0,0.0,0.69,24.0,0.34,1.62,34.8,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699541206,0.0,0.0,0.46,24.0,0.23,8.77,206.35,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699541213,0.0,0.0,0.55,24.0,0.28,2.12,46.75,29.06,1.0,0.01,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699542384,0.0,0.0,0.69,24.0,0.34,3.06,69.29,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445268,0.0,0.0,0.69,24.0,0.34,2.11,46.42,29.05,1.0,0.01,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445269,0.0,0.0,0.55,24.0,0.28,3.13,71.06,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,706447587,0.0,0.0,0.68,23.0,0.34,3.15,70.23,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,711193408,0.0,0.0,2.8,97.0,1.4,18.02,1741.98,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.48,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,760399064,0.0,0.0,1.45,51.0,0.73,4.97,243.27,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291603,0.0,0.0,1.46,51.0,0.73,14.66,736.54,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,768291609,0.0,0.0,0.55,23.0,0.27,6.08,141.19,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,769137058,0.0,0.0,0.67,24.0,0.33,7.98,182.07,29.06,1.0,0.01,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137060,0.0,0.0,0.69,24.0,0.34,1.0,19.97,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,777748239,0.0,0.0,0.66,24.0,0.33,0.31,3.16,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748242,0.0,0.0,0.55,24.0,0.28,1.92,42.05,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,848876834,0.0,0.0,1.17,51.0,0.58,23.59,1193.45,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850026981,0.0,0.0,1.46,51.0,0.73,21.73,1094.35,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,850026982,0.0,0.0,1.47,51.0,0.73,15.14,765.06,29.06,1.0,0.06,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850030099,0.0,0.0,0.46,24.0,0.23,6.64,155.23,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850032296,0.0,0.0,0.69,24.0,0.34,5.01,116.02,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850032297,0.0,0.0,0.68,24.0,0.34,22.64,536.72,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850057340,0.0,0.0,1.46,51.0,0.73,21.43,1079.05,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850057341,0.0,0.0,1.16,50.0,0.58,7.89,391.41,29.06,1.0,0.05,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,850098170,0.0,0.0,1.46,51.0,0.73,21.58,1090.86,29.06,1.0,0.06,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850098171,0.0,0.0,1.17,51.0,0.58,14.46,726.0,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850395062,0.0,0.0,0.68,24.0,0.34,10.02,235.21,29.06,1.0,0.03,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850395063,0.0,0.0,0.69,23.0,0.34,12.22,288.05,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615423,0.0,0.0,4.48,156.0,2.24,38.46,5975.62,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615424,0.0,0.0,3.58,156.0,1.79,8.99,1375.57,29.06,1.0,0.03,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,851554086,0.0,0.0,2.24,97.0,1.12,7.7,734.47,29.06,1.0,0.05,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,851568240,0.0,0.0,0.55,24.0,0.27,7.09,164.8,29.06,1.0,0.0,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,854215625,0.0,0.0,1.45,50.0,0.72,27.88,1397.01,29.06,1.0,0.19,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,860646752,0.0,0.0,1.17,51.0,0.58,6.64,328.69,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,244.65,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.92,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,867208766,0.0,0.0,0.69,24.0,0.34,7.48,175.44,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,867246178,0.0,0.0,0.69,24.0,0.34,3.66,83.64,29.06,1.0,0.0,3.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,875173184,0.0,0.0,1.17,51.0,0.58,21.17,1069.63,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,879560477,0.0,0.0,2.23,98.0,1.12,12.88,1236.23,29.06,1.0,0.01,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.32,0.0,155.0,8927038#1,0.0,0.0,23.32,156.0,11.66,2.86,410.44,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,8935206,0.0,0.0,1.8,24.0,0.9,9.42,220.89,22.22,1.0,0.02,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,922483578,0.0,0.0,1.16,50.0,0.58,4.82,235.27,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483579,0.0,0.0,0.83,51.0,0.42,5.71,280.96,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,924390040,0.0,0.0,1.19,52.0,0.6,1.26,56.47,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.62,149.0,0.0,93631240,0.0,0.0,52.62,150.0,26.31,47.22,6940.75,9.42,0.42,3999.36,46.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.68,0.0,150.0,93631330,0.0,0.0,22.68,151.0,11.34,2.66,368.77,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.02,0.0,151.0,93631344,0.0,0.0,23.02,155.0,11.51,20.11,3052.1,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,942089751,0.0,0.0,1.46,51.0,0.73,23.8,1200.12,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,942093178,0.0,0.0,1.46,51.0,0.73,11.76,589.01,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,942114531,0.0,0.0,0.68,24.0,0.34,41.13,975.07,29.06,1.0,0.04,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219371,0.0,0.0,4.48,156.0,2.24,15.76,2432.98,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219372,0.0,0.0,4.48,156.0,2.24,27.4,4248.46,29.06,1.0,0.53,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.79,0.0,156.0,942228866,0.0,0.0,4.45,152.0,2.22,33.05,5099.21,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,959075949,0.0,0.0,1.16,51.0,0.58,3.61,174.26,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,959075950,0.0,0.0,1.46,51.0,0.73,0.84,33.99,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075951,0.0,0.0,1.19,52.0,0.6,0.8,32.45,29.04,1.0,0.02,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,959075963,0.0,0.0,1.16,51.0,0.58,4.21,204.56,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,959075964,0.0,0.0,1.16,50.0,0.58,2.61,123.39,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,961148658,0.0,0.0,4.86,98.0,2.43,1.17,91.63,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.61,0.0,98.0,961148659,0.0,0.0,4.87,97.0,2.43,2.18,190.76,22.22,1.0,0.0,1.96,0.0
