interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28357715,0.0,0.0,1.09,39.0,0.55,3.81,138.56,29.06,1.0,0.02,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28357724,0.0,0.0,0.88,39.0,0.44,9.38,353.87,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,28357725,0.0,0.0,0.89,39.0,0.44,2.08,73.77,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,103.02,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28358874#1,0.0,0.0,0.87,38.0,0.43,5.72,209.7,29.06,1.0,0.03,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.43,7.67,283.57,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,28359013,0.0,0.0,1.09,38.0,0.54,10.98,409.24,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28359016,0.0,0.0,0.86,38.0,0.43,2.86,100.79,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.43,5.29,193.36,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359104,0.0,0.0,0.87,38.0,0.43,6.27,230.29,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,28359106,0.0,0.0,0.87,38.0,0.43,4.98,182.01,29.06,1.0,0.01,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.4,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.84,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,28414030,0.0,0.0,3.17,110.0,1.59,5.3,567.32,29.05,1.0,0.11,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,28414031,0.0,0.0,3.16,111.0,1.58,1.99,200.3,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.6,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,28414349,0.0,0.0,1.05,37.0,0.53,4.42,155.9,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414350,0.0,0.0,1.06,37.0,0.53,1.54,50.69,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414367,0.0,0.0,1.06,37.0,0.53,2.11,71.6,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28414370,0.0,0.0,1.06,37.0,0.53,12.85,467.73,29.06,1.0,0.03,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414588,0.0,0.0,1.06,37.0,0.53,1.9,63.86,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414589,0.0,0.0,0.85,36.0,0.42,6.32,227.6,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28435620,0.0,0.0,0.87,38.0,0.44,2.41,84.97,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28435621,0.0,0.0,0.87,37.0,0.43,9.4,349.17,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.89,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28485320,0.0,0.0,1.03,36.0,0.52,1.28,39.74,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28485321,0.0,0.0,1.06,37.0,0.53,26.56,972.37,29.06,1.0,0.13,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,304467430,0.0,0.0,5.7,38.0,2.85,3.98,142.8,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.6,0.0,37.0,30990690,0.0,0.0,5.6,37.0,2.8,8.19,297.06,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.62,0.0,110.0,31559301,0.0,0.0,5.54,111.0,2.77,3.63,377.72,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,31559302,0.0,0.0,8.28,111.0,4.14,3.59,371.05,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,31559311,0.0,0.0,1.07,37.0,0.53,1.59,52.81,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,31559312,0.0,0.0,1.09,38.0,0.54,16.94,634.51,29.06,1.0,0.0,16.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,31559316,0.0,0.0,0.87,37.0,0.44,2.86,102.16,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,31559320,0.0,0.0,1.09,38.0,0.54,10.3,383.59,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559321,0.0,0.0,1.09,38.0,0.54,1.68,57.27,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,360948375,0.0,0.0,1.06,37.0,0.53,8.39,302.94,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,361615811,0.0,0.0,0.84,37.0,0.42,3.57,124.56,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,395310468,0.0,0.0,0.83,36.0,0.41,10.54,374.1,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395354963,0.0,0.0,0.85,37.0,0.42,9.9,358.81,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,395354964#0,0.0,0.0,1.04,36.0,0.52,14.3,510.1,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,395354964#1,0.0,0.0,1.04,36.0,0.52,15.42,550.31,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,395354964#2,0.0,0.0,1.05,36.0,0.52,16.77,607.0,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097802,0.0,0.0,1.9,38.0,0.95,1.46,46.82,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.56,0.0,37.0,417097809,0.0,0.0,2.78,38.0,1.39,1.8,58.2,22.22,1.0,0.01,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,417510458,0.0,0.0,11.07,73.0,5.54,0.49,19.53,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,41934020,0.0,0.0,1.08,38.0,0.54,3.46,123.89,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.58,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,479773091,0.0,0.0,0.84,37.0,0.42,12.22,439.92,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,479773092#0,0.0,0.0,1.06,37.0,0.53,11.07,401.46,29.06,1.0,0.04,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,479773092#1,0.0,0.0,1.06,37.0,0.53,8.88,320.84,29.06,1.0,0.02,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,352.65,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,5031893,0.0,0.0,0.87,38.0,0.43,9.92,368.99,29.06,1.0,0.03,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,508115745,0.0,0.0,1.09,38.0,0.54,2.92,104.11,29.06,1.0,0.02,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,508115781,0.0,0.0,8.29,110.0,4.15,21.19,2317.74,22.22,1.0,0.16,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,508115802,0.0,0.0,8.29,110.0,4.15,7.18,768.49,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.82,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508479350,0.0,0.0,0.69,36.0,0.34,4.27,147.46,29.06,1.0,0.01,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,508479355,0.0,0.0,0.84,36.0,0.42,6.16,218.26,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,509721010#0,0.0,0.0,1.04,37.0,0.52,1.77,57.99,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509721010#1,0.0,0.0,1.06,36.0,0.53,7.54,271.49,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,509747240,0.0,0.0,1.05,36.0,0.53,30.55,1115.69,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,455.5,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747310,0.0,0.0,1.06,37.0,0.53,24.62,900.59,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747346,0.0,0.0,1.06,37.0,0.53,9.06,327.62,29.06,1.0,0.03,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,509747347,0.0,0.0,1.05,36.0,0.53,25.87,943.13,29.06,1.0,0.07,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,38.0,4.4,0.0,38.0,515733343,0.0,0.0,0.73,0.0,0.37,4.77,176.28,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,517603522,0.0,0.0,0.84,37.0,0.42,5.23,185.74,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,517926100,0.0,0.0,1.09,38.0,0.54,4.85,177.65,29.06,1.0,0.01,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,52286756#0,0.0,0.0,1.07,38.0,0.54,2.34,81.26,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#1,0.0,0.0,1.09,38.0,0.54,5.93,218.96,29.06,1.0,0.02,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,544296218#0,0.0,0.0,3.17,111.0,1.58,24.03,2636.85,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,544296218#1,0.0,0.0,3.17,110.0,1.58,9.46,1026.33,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,544296219,0.0,0.0,2.54,110.0,1.27,2.88,300.03,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,544296220,0.0,0.0,2.54,111.0,1.27,1.65,163.1,29.05,1.0,0.05,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,544299031,0.0,0.0,5.53,110.0,2.76,4.11,429.07,22.22,1.0,0.05,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.03,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.63,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.74,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.2,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,552389451,0.0,0.0,4.46,155.0,2.23,27.17,4200.38,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,617235584,0.0,0.0,2.78,37.0,1.39,4.04,141.27,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,617235585,0.0,0.0,0.87,38.0,0.43,20.28,760.63,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,617235607,0.0,0.0,0.88,38.0,0.44,7.32,274.39,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235615,0.0,0.0,1.08,38.0,0.54,12.97,483.84,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.61,15.49,1134.26,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,617284141,0.0,0.0,1.08,38.0,0.54,10.0,369.91,29.06,1.0,0.03,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,617284142,0.0,0.0,0.88,39.0,0.44,8.82,331.75,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,617284172,0.0,0.0,4.45,156.0,2.23,11.32,1730.93,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,617335302,0.0,0.0,1.06,37.0,0.53,14.95,544.16,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,619042920,0.0,0.0,5.52,111.0,2.76,2.82,286.4,22.22,1.0,0.05,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,619042922,0.0,0.0,0.73,38.0,0.36,2.47,87.29,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,619042923,0.0,0.0,0.87,37.0,0.43,13.43,501.86,29.06,1.0,0.05,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,357.71,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,619042925,0.0,0.0,2.54,110.0,1.27,15.26,1668.06,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.69,0.0,38.0,685973439,0.0,0.0,2.85,38.0,1.42,3.79,135.19,22.22,1.0,0.01,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,687721970,0.0,0.0,1.06,37.0,0.53,19.47,710.12,29.06,1.0,0.04,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721971,0.0,0.0,0.84,37.0,0.42,4.09,143.58,29.06,1.0,0.0,3.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721972,0.0,0.0,0.85,37.0,0.42,3.9,137.9,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,687721983,0.0,0.0,0.83,36.0,0.41,1.65,53.28,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,687721985,0.0,0.0,0.84,36.0,0.42,4.45,157.5,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,36.0,0.53,1.62,53.61,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,699541206,0.0,0.0,0.71,37.0,0.35,8.77,318.25,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699541213,0.0,0.0,0.85,37.0,0.42,2.12,72.08,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.82,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,706445268,0.0,0.0,1.06,37.0,0.53,2.11,71.56,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,706445269,0.0,0.0,0.84,37.0,0.42,3.13,108.28,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,706447587,0.0,0.0,1.05,37.0,0.52,3.15,108.76,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,711193407,0.0,0.0,3.17,110.0,1.58,0.67,55.2,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,711193408,0.0,0.0,3.17,111.0,1.58,18.02,1972.7,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.64,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,180.93,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,768291603,0.0,0.0,1.08,38.0,0.54,14.66,548.14,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,768291609,0.0,0.0,0.84,37.0,0.42,6.08,217.24,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,769137058,0.0,0.0,1.04,36.0,0.52,7.98,283.85,29.06,1.0,0.01,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,769137060,0.0,0.0,1.05,37.0,0.53,1.0,30.53,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,848876834,0.0,0.0,0.87,38.0,0.44,23.59,892.27,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,850026981,0.0,0.0,1.1,38.0,0.55,21.73,827.5,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,850026982,0.0,0.0,1.1,38.0,0.55,15.14,574.03,29.06,1.0,0.05,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850030099,0.0,0.0,0.73,38.0,0.36,6.64,245.62,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,850032296,0.0,0.0,1.06,37.0,0.53,5.01,178.86,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,850032297,0.0,0.0,1.04,37.0,0.52,22.64,816.0,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,803.97,29.06,1.0,0.01,21.26,0.0
