interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,973546824,0.0,0.0,1.48,65.0,0.74,2.96,180.34,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,1028319961,0.0,0.0,1.48,65.0,0.74,3.38,207.31,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,1028629864,0.0,0.0,1.89,66.0,0.95,0.74,37.42,29.05,1.0,0.02,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,1047818462,0.0,0.0,1.49,65.0,0.75,1.22,68.38,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.76,0.0,135.0,119271337,0.0,0.0,7.88,140.0,3.94,8.67,1167.14,29.06,1.0,0.08,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,123867425,0.0,0.0,0.29,9.0,0.14,13.12,129.17,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867454,0.0,0.0,0.38,10.0,0.19,11.17,109.95,29.06,1.0,0.01,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,124952168,0.0,0.0,0.19,10.0,0.1,7.39,72.16,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,1343740299,0.0,0.0,1.49,64.0,0.74,3.06,187.06,29.06,1.0,0.03,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,1343750048,0.0,0.0,1.48,64.0,0.74,4.32,268.47,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,157607510,0.0,0.0,1.87,65.0,0.93,9.74,623.54,29.06,1.0,0.05,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,157607513,0.0,0.0,3.97,139.0,1.99,40.53,5589.34,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.83,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.81,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,158245364,0.0,0.0,0.27,10.0,0.14,9.93,92.21,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,158623065,0.0,0.0,0.28,10.0,0.14,19.84,191.41,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,23722215,0.0,0.0,1.86,64.0,0.93,24.88,1603.99,29.06,1.0,0.09,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,23798287,0.0,0.0,0.28,9.0,0.14,29.13,283.64,29.06,1.0,0.03,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,23798288,0.0,0.0,0.29,10.0,0.14,10.08,99.09,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,26174374,0.0,0.0,1.15,41.0,0.58,1.54,54.76,29.05,1.0,0.01,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,27628575,0.0,0.0,1.86,64.0,0.93,2.2,131.4,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,27628577,0.0,0.0,1.86,65.0,0.93,13.88,890.72,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.74,0.0,65.0,27807356,0.0,0.0,4.87,66.0,2.43,6.67,418.47,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,68.17,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.87,0.0,66.0,27889288,0.0,0.0,4.93,66.0,2.47,6.25,396.24,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,27925162,0.0,0.0,0.26,10.0,0.13,3.5,30.09,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,103.86,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,140.0,28317586,0.0,0.0,8.08,141.0,4.04,1.07,126.71,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357704,0.0,0.0,0.29,10.0,0.14,4.28,41.09,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,28357715,0.0,0.0,0.27,10.0,0.14,3.81,34.47,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,28357724,0.0,0.0,0.23,9.0,0.11,9.38,91.19,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#1,0.0,0.0,0.23,10.0,0.11,5.72,55.52,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,28358961,0.0,0.0,0.21,9.0,0.1,7.67,67.49,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359013,0.0,0.0,0.29,10.0,0.14,10.98,108.03,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,28359059,0.0,0.0,0.21,10.0,0.11,5.29,47.13,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359068,0.0,0.0,0.21,9.0,0.1,1.22,9.42,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359104,0.0,0.0,0.23,10.0,0.11,6.27,60.94,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359106,0.0,0.0,0.23,10.0,0.11,4.98,48.04,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.99,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.81,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.77,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,28414030,0.0,0.0,3.97,138.0,1.99,5.3,710.17,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414031,0.0,0.0,3.97,138.0,1.98,1.99,251.35,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.57,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414349,0.0,0.0,1.88,66.0,0.94,4.42,279.09,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,28414350,0.0,0.0,1.88,66.0,0.94,1.54,89.66,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414367,0.0,0.0,1.89,65.0,0.94,2.11,127.23,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28414370,0.0,0.0,1.86,64.0,0.93,12.85,820.36,29.06,1.0,0.05,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,28414588,0.0,0.0,1.84,65.0,0.92,1.9,110.91,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,28414589,0.0,0.0,1.48,65.0,0.74,6.32,397.32,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,28432481,0.0,0.0,1.27,48.0,0.64,10.89,475.6,29.06,1.0,0.03,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,28432567,0.0,0.0,1.39,49.0,0.7,1.54,66.37,29.06,1.0,0.01,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,66.0,28432568,0.0,0.0,2.15,84.0,1.07,25.16,1872.88,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28435621,0.0,0.0,0.22,10.0,0.11,9.4,86.99,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,28485320,0.0,0.0,1.88,65.0,0.94,1.28,72.18,29.05,1.0,0.03,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,28485321,0.0,0.0,1.86,64.0,0.93,26.56,1711.77,29.06,1.0,0.22,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.08,0.0,99.0,28665770,0.0,0.0,4.03,112.0,2.01,19.58,2044.37,29.06,1.0,0.31,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,28665771,0.0,0.0,3.74,99.0,1.87,2.56,234.1,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,304467430,0.0,0.0,9.7,65.0,4.85,3.98,243.0,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.7,0.0,65.0,30990690,0.0,0.0,9.7,65.0,4.85,8.19,514.64,22.22,1.0,0.02,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,139.0,31559301,0.0,0.0,6.91,138.0,3.46,3.63,471.32,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.75,0.0,139.0,31559302,0.0,0.0,10.37,138.0,5.19,3.59,465.01,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559311,0.0,0.0,0.26,9.0,0.13,1.59,12.8,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,31559312,0.0,0.0,0.28,10.0,0.14,16.94,162.2,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559320,0.0,0.0,0.29,10.0,0.14,10.3,101.28,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,33104342,0.0,0.0,1.07,40.0,0.54,6.71,244.86,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.46,0.0,66.0,360948375,0.0,0.0,1.87,65.0,0.93,8.39,534.88,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,361615811,0.0,0.0,1.48,65.0,0.74,3.57,219.45,29.06,1.0,0.03,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,395310468,0.0,0.0,1.49,65.0,0.74,10.54,671.87,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,395336979,0.0,0.0,0.87,33.0,0.44,8.06,240.75,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.94,0.0,33.0,395336984,0.0,0.0,0.79,35.0,0.39,2.97,96.04,29.06,1.0,0.0,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,395336990,0.0,0.0,0.95,28.0,0.47,9.08,220.26,29.06,1.0,0.03,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.34,0.0,86.0,395336991,0.0,0.0,3.45,94.0,1.72,12.33,1095.84,29.06,1.0,0.1,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,0.0,395336999,0.0,0.0,0.22,19.0,0.11,26.88,255.59,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,395354963,0.0,0.0,1.48,65.0,0.74,9.9,630.02,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,395354964#0,0.0,0.0,1.86,66.0,0.93,14.3,916.1,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,395354964#1,0.0,0.0,1.87,65.0,0.93,15.42,993.05,29.06,1.0,0.0,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,395354964#2,0.0,0.0,1.86,66.0,0.93,16.77,1075.78,29.06,1.0,0.0,16.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097802,0.0,0.0,3.25,65.0,1.62,1.46,80.08,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.76,0.0,66.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.22,22.22,1.0,0.02,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,417510458,0.0,0.0,11.02,74.0,5.51,0.49,19.43,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,479773091,0.0,0.0,1.49,65.0,0.75,12.22,783.22,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,479773092#0,0.0,0.0,1.86,65.0,0.93,11.07,705.88,29.06,1.0,0.08,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,479773092#1,0.0,0.0,1.88,65.0,0.94,8.88,571.42,29.06,1.0,0.04,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,498017763,0.0,0.0,0.22,9.0,0.11,9.52,90.8,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,5031893,0.0,0.0,0.23,10.0,0.11,9.92,97.44,29.06,1.0,0.01,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.26,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.83,0.0,138.0,508115781,0.0,0.0,10.41,139.0,5.21,21.19,2910.41,22.22,1.0,0.2,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,508115802,0.0,0.0,10.38,139.0,5.19,7.18,962.25,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.06,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,508479350,0.0,0.0,1.24,65.0,0.62,4.27,264.96,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,508479355,0.0,0.0,1.48,64.0,0.74,6.16,387.36,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,509721010#0,0.0,0.0,1.86,65.0,0.93,1.77,103.55,29.05,1.0,0.03,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509721010#1,0.0,0.0,1.85,65.0,0.93,7.54,476.49,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,509747240,0.0,0.0,1.87,66.0,0.93,30.55,1978.11,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,509747302,0.0,0.0,1.85,65.0,0.93,12.55,800.73,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747310,0.0,0.0,1.86,65.0,0.93,24.62,1586.79,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.48,0.0,64.0,509747346,0.0,0.0,1.87,65.0,0.93,9.06,579.6,29.06,1.0,0.05,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747347,0.0,0.0,1.86,65.0,0.93,25.87,1662.88,29.06,1.0,0.12,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747406,0.0,0.0,1.26,66.0,0.63,0.83,43.76,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,65.0,7.52,0.0,65.0,515733343,0.0,0.0,1.25,0.0,0.63,4.77,301.44,29.06,1.0,0.0,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,517603522,0.0,0.0,1.5,66.0,0.75,5.23,329.55,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,517926100,0.0,0.0,0.28,10.0,0.14,4.85,45.44,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,52286756#1,0.0,0.0,0.28,9.0,0.14,5.93,56.52,29.06,1.0,0.0,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,139.0,544296218#0,0.0,0.0,3.97,138.0,1.99,24.03,3306.03,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,544296218#1,0.0,0.0,3.97,138.0,1.98,9.46,1285.88,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,544296219,0.0,0.0,3.18,139.0,1.59,2.88,374.52,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.85,0.0,138.0,544296220,0.0,0.0,3.17,139.0,1.59,1.65,203.64,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,138.0,544299031,0.0,0.0,6.92,139.0,3.46,4.11,537.27,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1248.52,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.84,8.15,587.01,29.06,1.0,0.0,7.98,0.0
