interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,699542384,0.0,0.0,1.3,46.0,0.65,3.06,130.62,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706445268,0.0,0.0,1.32,46.0,0.66,2.11,88.96,29.05,1.0,0.02,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,706445269,0.0,0.0,1.04,46.0,0.52,3.13,133.62,29.06,1.0,0.01,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,706447587,0.0,0.0,1.3,46.0,0.65,3.15,135.28,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,59.89,29.04,1.0,0.04,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,711193408,0.0,0.0,3.42,120.0,1.71,18.02,2128.99,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.81,29.06,1.0,0.0,30.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,760399064,0.0,0.0,6.8,237.0,3.4,4.97,1137.62,29.06,1.0,0.02,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,236.0,768291603,0.0,0.0,6.79,237.0,3.4,14.66,3432.81,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,768291609,0.0,0.0,1.06,47.0,0.53,6.08,271.86,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,769137058,0.0,0.0,1.3,45.0,0.65,7.98,354.13,29.06,1.0,0.02,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.24,29.06,1.0,0.0,3.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,848876834,0.0,0.0,0.67,29.0,0.33,23.59,680.99,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,850026981,0.0,0.0,0.83,28.0,0.42,21.73,626.88,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850026982,0.0,0.0,0.83,30.0,0.42,15.14,435.65,29.06,1.0,0.04,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850030099,0.0,0.0,0.87,45.0,0.44,6.64,295.11,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,850032296,0.0,0.0,1.32,46.0,0.66,5.01,222.36,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850032297,0.0,0.0,1.31,46.0,0.65,22.64,1024.67,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,850057340,0.0,0.0,0.83,29.0,0.42,21.43,615.95,29.06,1.0,0.01,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,850057341,0.0,0.0,0.67,29.0,0.33,7.89,223.84,29.06,1.0,0.03,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850098170,0.0,0.0,0.83,29.0,0.42,21.58,622.47,29.06,1.0,0.04,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,850098171,0.0,0.0,0.67,29.0,0.34,14.46,417.75,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,850395062,0.0,0.0,1.31,46.0,0.65,10.02,449.34,29.06,1.0,0.05,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,850395063,0.0,0.0,1.31,45.0,0.65,12.22,550.45,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.93,0.0,360.0,850615423,0.0,0.0,10.23,355.0,5.12,38.46,13662.02,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.33,0.0,362.0,850615424,0.0,0.0,8.27,360.0,4.13,8.99,3175.79,29.06,1.0,0.06,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,851554086,0.0,0.0,2.73,118.0,1.37,7.7,896.51,29.06,1.0,0.06,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.81,29.06,1.0,0.08,13.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,851568240,0.0,0.0,1.04,46.0,0.52,7.09,315.14,29.06,1.0,0.01,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,854215625,0.0,0.0,0.83,29.0,0.42,27.88,804.64,29.06,1.0,0.11,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,860646752,0.0,0.0,5.43,237.0,2.72,6.64,1531.65,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,861058478,0.0,0.0,0.68,29.0,0.34,4.99,142.36,29.06,1.0,0.01,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.96,29.06,1.0,0.0,12.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,867208766,0.0,0.0,1.31,46.0,0.66,7.48,334.44,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,867246178,0.0,0.0,1.31,45.0,0.66,3.66,159.66,29.06,1.0,0.01,3.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.68,29.06,1.0,0.18,20.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,875173184,0.0,0.0,0.67,30.0,0.33,21.17,610.67,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,879560477,0.0,0.0,2.74,118.0,1.37,12.88,1516.09,29.06,1.0,0.02,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.14,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.82,22.22,1.0,0.0,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.33,0.0,0.0,8926666,0.0,0.0,12.33,22.0,6.17,79.67,1014.36,3.5,0.16,854.4,78.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.75,0.0,156.0,8927038#1,0.0,0.0,23.75,155.0,11.87,2.91,417.95,21.87,0.98,6.65,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,8935206,0.0,0.0,3.41,46.0,1.7,9.42,417.6,22.22,1.0,0.04,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.19,29.06,1.0,0.13,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.32,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,922483578,0.0,0.0,5.44,237.0,2.72,4.82,1103.26,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,922483579,0.0,0.0,3.89,237.0,1.94,5.71,1312.8,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,924390040,0.0,0.0,5.43,236.0,2.72,1.26,257.18,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,61.31,116.0,0.0,93631240,0.0,0.0,61.31,131.0,30.65,67.96,8086.39,6.54,0.29,5705.28,67.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.92,0.0,153.0,93631330,0.0,0.0,37.92,156.0,18.96,4.36,616.4,13.57,0.61,239.83,3.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.37,0.0,156.0,93631344,0.0,0.0,23.37,156.0,11.68,20.11,3097.46,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.49,29.06,1.0,0.03,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,942089751,0.0,0.0,6.79,237.0,3.39,23.8,5595.01,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,942093178,0.0,0.0,0.84,28.0,0.42,11.76,338.11,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,942114531,0.0,0.0,1.31,45.0,0.65,41.13,1864.04,29.06,1.0,0.08,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.69,0.0,364.0,942219371,0.0,0.0,10.42,363.0,5.21,15.76,5666.64,29.06,1.0,0.19,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.7,0.0,364.0,942219372,0.0,0.0,10.42,364.0,5.21,27.4,9894.88,29.06,1.0,1.24,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,942228866,0.0,0.0,10.21,357.0,5.1,33.05,11707.44,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.31,22.22,1.0,0.0,10.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.21,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.29,0.0,238.0,955977944,0.0,0.0,5.46,238.0,2.73,0.87,167.08,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,959075949,0.0,0.0,5.43,236.0,2.72,3.61,814.75,29.06,1.0,0.04,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.19,0.0,237.0,959075950,0.0,0.0,6.8,237.0,3.4,0.84,157.84,29.05,1.0,0.03,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,236.0,959075951,0.0,0.0,5.43,237.0,2.72,0.8,147.67,29.04,1.0,0.11,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,959075963,0.0,0.0,5.43,238.0,2.72,4.21,956.11,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,237.0,959075964,0.0,0.0,5.43,237.0,2.71,2.61,577.8,29.06,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,237.0,959075971,0.0,0.0,5.43,236.0,2.71,1.25,255.81,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,961148658,0.0,0.0,6.0,120.0,3.0,1.17,113.04,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,961148659,0.0,0.0,5.96,119.0,2.98,2.18,233.58,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.52,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.4,1.25,79.23,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.68,29.05,1.0,0.03,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.18,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,961214972,0.0,0.0,1.05,46.0,0.52,4.65,205.01,29.06,1.0,0.01,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,961214973,0.0,0.0,1.05,46.0,0.53,6.65,297.07,29.06,1.0,0.04,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,961214975,0.0,0.0,1.05,46.0,0.53,2.29,97.14,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.37,29.06,1.0,0.02,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.11,0.0,236.0,961480477,0.0,0.0,4.52,237.0,2.26,0.91,174.53,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,237.0,961480478,0.0,0.0,4.52,237.0,2.26,1.63,345.6,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,961480484,0.0,0.0,5.43,237.0,2.71,1.36,280.57,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,237.0,961480485,0.0,0.0,5.43,236.0,2.72,1.52,318.57,29.07,1.0,0.0,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,961480529,0.0,0.0,4.53,237.0,2.26,1.82,390.11,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,961480530,0.0,0.0,3.88,236.0,1.94,2.14,465.64,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.02,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2231.95,29.06,1.0,0.08,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.95,207.0,2.98,3.55,700.75,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.11,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.0,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.03,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,152.69,29.06,1.0,0.02,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967219586,0.0,0.0,0.68,29.0,0.34,4.79,136.72,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219588,0.0,0.0,0.66,29.0,0.33,4.62,127.56,29.06,1.0,0.01,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,237.0,967219595,0.0,0.0,6.78,236.0,3.39,2.41,529.35,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,967219596,0.0,0.0,5.43,237.0,2.72,2.46,541.05,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.33,16.38,471.41,29.06,1.0,0.07,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415329,0.0,0.0,0.68,29.0,0.34,5.87,167.89,29.06,1.0,0.01,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,318.97,29.06,1.0,0.04,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967415403,0.0,0.0,0.68,29.0,0.34,4.65,132.93,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967415408,0.0,0.0,0.68,29.0,0.34,4.73,135.04,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,452.72,29.06,1.0,0.01,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,967415498,0.0,0.0,0.67,29.0,0.33,5.87,165.89,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.33,29.05,1.0,0.01,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,973546824,0.0,0.0,1.05,45.0,0.53,2.96,127.89,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028319961,0.0,0.0,1.06,46.0,0.53,3.38,147.61,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028629864,0.0,0.0,1.32,46.0,0.66,0.74,26.08,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,1047818462,0.0,0.0,1.05,46.0,0.53,1.22,48.32,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.82,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867425,0.0,0.0,0.84,29.0,0.42,13.12,379.38,29.06,1.0,0.03,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.75,29.06,1.0,0.04,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.35,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.96,0.0,110.0,123867451,0.0,0.0,3.24,115.0,1.62,7.31,804.44,28.97,1.0,2.51,7.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,123867454,0.0,0.0,1.1,29.0,0.55,11.17,317.52,29.06,1.0,0.02,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,124952168,0.0,0.0,4.53,236.0,2.26,7.39,1708.1,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,1343740299,0.0,0.0,1.05,46.0,0.52,3.06,131.62,29.06,1.0,0.02,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343750048,0.0,0.0,1.06,46.0,0.53,4.32,190.81,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.65,0.0,86.0,156651843,0.0,0.0,2.66,100.0,1.33,19.81,1822.63,29.06,1.0,0.03,19.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,157607510,0.0,0.0,1.31,46.0,0.66,9.74,438.32,29.06,1.0,0.04,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4814.94,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.2,29.06,1.0,0.06,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.59,29.06,1.0,0.03,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.42,0.0,247.0,158245363,0.0,0.0,7.11,247.0,3.55,1.57,345.56,29.05,1.0,0.07,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.14,0.0,235.0,158245364,0.0,0.0,6.79,237.0,3.39,9.93,2308.31,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,158623065,0.0,0.0,0.84,29.0,0.42,19.84,572.88,29.06,1.0,0.04,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,23722215,0.0,0.0,1.31,46.0,0.66,24.88,1132.38,29.06,1.0,0.06,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798287,0.0,0.0,0.83,28.0,0.42,29.13,842.78,29.06,1.0,0.09,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.18,0.0,237.0,23798288,0.0,0.0,6.8,238.0,3.4,10.08,2347.73,29.06,1.0,0.29,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.62,0.0,290.0,23955194,0.0,0.0,8.65,313.0,4.33,34.44,10342.47,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.79,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.68,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,261596720,0.0,0.0,5.44,238.0,2.72,4.44,1012.29,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.35,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
