interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,967415326,0.0,0.0,0.9,39.0,0.45,16.38,634.98,29.06,1.0,0.1,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,967415329,0.0,0.0,0.9,40.0,0.45,5.87,224.37,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415393,0.0,0.0,0.92,40.0,0.46,2.07,75.96,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415396,0.0,0.0,0.9,40.0,0.45,11.22,434.23,29.06,1.0,0.05,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,967415403,0.0,0.0,0.91,39.0,0.45,4.65,177.52,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,967415408,0.0,0.0,0.89,39.0,0.45,4.73,177.23,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415496,0.0,0.0,0.9,39.0,0.45,15.9,618.81,29.06,1.0,0.01,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,967415498,0.0,0.0,0.9,38.0,0.45,5.87,223.72,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967501781,0.0,0.0,0.75,39.0,0.37,1.19,39.55,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,973546824,0.0,0.0,0.83,36.0,0.41,2.96,100.4,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,1028319961,0.0,0.0,1.53,66.0,0.76,3.38,213.43,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,1047818462,0.0,0.0,0.8,35.0,0.4,1.22,36.82,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,123867425,0.0,0.0,2.16,75.0,1.08,13.12,977.12,29.06,1.0,0.08,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,123867439#0,0.0,0.0,1.28,45.0,0.64,4.5,193.41,29.06,1.0,0.02,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.42,0.0,45.0,123867439#1,0.0,0.0,1.35,49.0,0.68,15.99,746.96,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,123867454,0.0,0.0,2.95,76.0,1.48,11.17,849.16,29.06,1.0,0.07,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,124952168,0.0,0.0,1.56,82.0,0.78,7.39,587.72,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,1343740299,0.0,0.0,0.83,36.0,0.41,3.06,104.0,29.06,1.0,0.02,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,1343750048,0.0,0.0,0.81,36.0,0.41,4.32,146.76,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,157607510,0.0,0.0,2.02,70.0,1.01,9.74,675.43,29.06,1.0,0.06,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,157607513,0.0,0.0,2.02,71.0,1.01,40.53,2839.98,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.6,0.0,38.0,157782136#0,0.0,0.0,1.15,42.0,0.58,16.63,660.31,29.06,1.0,0.03,16.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.95,0.0,42.0,157782136#1,0.0,0.0,1.24,44.0,0.62,8.41,355.54,29.06,1.0,0.01,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,158245363,0.0,0.0,2.24,79.0,1.12,1.57,108.94,29.05,1.0,0.02,1.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,158245364,0.0,0.0,2.24,78.0,1.12,9.93,762.97,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.58,0.0,42.0,158623065,0.0,0.0,1.14,39.0,0.57,19.84,784.9,29.06,1.0,0.06,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,23722215,0.0,0.0,1.01,36.0,0.51,24.88,873.34,29.06,1.0,0.05,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,75.0,23798287,0.0,0.0,2.09,71.0,1.05,29.13,2112.22,29.06,1.0,0.22,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,23798288,0.0,0.0,2.24,78.0,1.12,10.08,774.39,29.06,1.0,0.1,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.57,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,261596720,0.0,0.0,1.79,79.0,0.9,4.44,333.81,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.22,0.0,79.0,261596721,0.0,0.0,2.3,79.0,1.15,0.18,0.55,28.57,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,261596722,0.0,0.0,1.82,80.0,0.91,5.41,416.47,29.06,1.0,0.05,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.91,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,27628577,0.0,0.0,1.02,35.0,0.51,13.88,485.45,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.31,0.0,35.0,27807356,0.0,0.0,2.66,35.0,1.33,6.67,228.38,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,27829315,0.0,0.0,2.24,78.0,1.12,7.69,588.05,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.32,0.0,35.0,27889288,0.0,0.0,2.66,35.0,1.33,6.25,213.57,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,27925162,0.0,0.0,1.57,54.0,0.78,3.5,182.04,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,27925164,0.0,0.0,1.54,53.0,0.77,10.56,557.22,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,28357704,0.0,0.0,2.24,78.0,1.12,4.28,321.26,29.06,1.0,0.02,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,28357705,0.0,0.0,2.25,79.0,1.13,1.65,115.94,29.05,1.0,0.03,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.14,0.0,78.0,28357714,0.0,0.0,2.28,78.0,1.14,0.19,1.01,28.46,0.98,0.02,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28357715,0.0,0.0,2.23,78.0,1.11,3.81,282.17,29.06,1.0,0.04,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28357724,0.0,0.0,1.78,77.0,0.89,9.38,715.4,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,28357725,0.0,0.0,1.8,78.0,0.9,2.08,149.41,29.06,1.0,0.02,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,28358874#0,0.0,0.0,1.78,78.0,0.89,2.88,210.18,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28358874#1,0.0,0.0,1.79,79.0,0.89,5.72,432.02,29.06,1.0,0.06,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28358961,0.0,0.0,1.78,77.0,0.89,7.67,582.49,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28358963,0.0,0.0,2.24,78.0,1.12,1.43,98.36,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28359013,0.0,0.0,2.24,78.0,1.12,10.98,844.87,29.06,1.0,0.01,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,28359016,0.0,0.0,1.79,78.0,0.9,2.86,210.01,29.06,1.0,0.01,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,77.0,28359059,0.0,0.0,1.79,78.0,0.9,5.29,399.74,29.06,1.0,0.01,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,28359068,0.0,0.0,1.77,77.0,0.89,1.22,80.91,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,28359104,0.0,0.0,1.78,77.0,0.89,6.27,473.74,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,79.0,28359106,0.0,0.0,1.79,78.0,0.89,4.98,373.91,29.06,1.0,0.01,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.33,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,28414030,0.0,0.0,2.02,70.0,1.01,5.3,361.87,29.05,1.0,0.07,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28414031,0.0,0.0,2.03,70.0,1.01,1.99,128.39,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414349,0.0,0.0,2.1,73.0,1.05,4.42,311.54,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414350,0.0,0.0,2.06,72.0,1.03,1.54,98.64,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414367,0.0,0.0,2.1,74.0,1.05,2.11,141.87,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414370,0.0,0.0,2.11,73.0,1.05,12.85,932.29,29.06,1.0,0.06,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,28414588,0.0,0.0,1.99,69.0,1.0,1.9,119.92,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,28414589,0.0,0.0,1.57,68.0,0.79,6.32,421.26,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28435620,0.0,0.0,1.56,68.0,0.78,2.41,152.05,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.64,0.0,68.0,28435621,0.0,0.0,1.53,66.0,0.76,9.4,614.95,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28464123,0.0,0.0,0.65,23.0,0.33,4.46,97.51,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,28464126#1,0.0,0.0,0.01,1.0,0.0,4.79,1.03,29.06,1.0,0.0,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.06,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.9,0.0,45.0,28485321,0.0,0.0,1.23,41.0,0.61,26.56,1127.76,29.06,1.0,0.15,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,304467430,0.0,0.0,5.4,36.0,2.7,3.98,135.29,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.3,0.0,35.0,30990690,0.0,0.0,5.3,36.0,2.65,8.19,281.39,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.62,0.0,71.0,31559301,0.0,0.0,3.54,70.0,1.77,3.63,241.27,22.22,1.0,0.03,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.56,0.0,70.0,31559302,0.0,0.0,5.28,71.0,2.64,3.59,236.63,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,31559311,0.0,0.0,2.24,78.0,1.12,1.59,110.92,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,31559312,0.0,0.0,2.24,78.0,1.12,16.94,1307.22,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,31559315,0.0,0.0,1.78,77.0,0.89,1.38,93.6,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,31559316,0.0,0.0,1.78,78.0,0.89,2.86,208.86,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,31559320,0.0,0.0,2.23,79.0,1.12,10.3,788.01,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,31559321,0.0,0.0,2.22,78.0,1.11,1.68,116.6,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,360948375,0.0,0.0,1.92,66.0,0.96,8.39,550.54,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,361615811,0.0,0.0,0.8,35.0,0.4,3.57,119.29,29.06,1.0,0.02,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,395310468,0.0,0.0,1.28,55.0,0.64,10.54,579.93,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395354963,0.0,0.0,1.03,45.0,0.51,9.9,435.15,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,395354964#0,0.0,0.0,1.55,53.0,0.78,14.3,764.36,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,395354964#1,0.0,0.0,1.5,51.0,0.75,15.42,797.16,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#2,0.0,0.0,1.46,50.0,0.73,16.77,842.15,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097802,0.0,0.0,1.75,35.0,0.87,1.46,43.12,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097809,0.0,0.0,2.63,35.0,1.31,1.8,54.98,22.22,1.0,0.01,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,41934020,0.0,0.0,1.52,53.0,0.76,3.46,173.62,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,40.0,4.53,0.0,39.0,4786685,0.0,0.0,1.13,0.0,0.57,0.66,19.34,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,479773091,0.0,0.0,1.12,49.0,0.56,12.22,590.4,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,479773092#0,0.0,0.0,1.35,46.0,0.67,11.07,512.01,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,479773092#1,0.0,0.0,1.31,45.0,0.66,8.88,399.15,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,498017763,0.0,0.0,1.79,78.0,0.89,9.52,729.12,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,5031893,0.0,0.0,1.59,68.0,0.79,9.92,674.42,29.06,1.0,0.05,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.51,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.89,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,508115745,0.0,0.0,2.23,77.0,1.12,2.92,214.33,29.06,1.0,0.04,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.53,0.0,70.0,508115781,0.0,0.0,5.26,70.0,2.63,21.19,1471.27,22.22,1.0,0.1,20.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,508115802,0.0,0.0,5.3,71.0,2.65,7.18,491.04,22.22,1.0,0.04,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,508479350,0.0,0.0,1.34,71.0,0.67,4.27,287.52,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,508479355,0.0,0.0,1.61,70.0,0.8,6.16,419.76,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509721010#0,0.0,0.0,1.89,66.0,0.95,1.77,105.14,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,509721010#1,0.0,0.0,1.87,65.0,0.93,7.54,480.37,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,61.0,509747240,0.0,0.0,1.68,56.0,0.84,30.55,1775.37,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.48,0.0,41.0,509747302,0.0,0.0,1.12,37.0,0.56,12.55,483.73,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.1,0.0,37.0,509747310,0.0,0.0,1.03,36.0,0.51,24.62,873.93,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,509747346,0.0,0.0,1.02,36.0,0.51,9.06,314.68,29.06,1.0,0.03,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,509747347,0.0,0.0,1.02,35.0,0.51,25.87,913.71,29.06,1.0,0.07,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,509747406,0.0,0.0,0.69,36.0,0.34,0.83,23.87,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,35.0,4.08,0.0,36.0,515733343,0.0,0.0,0.68,0.0,0.34,4.77,163.28,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,517603522,0.0,0.0,1.55,67.0,0.78,5.23,341.83,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,517926100,0.0,0.0,2.25,78.0,1.13,4.85,366.8,29.06,1.0,0.01,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,52286754,0.0,0.0,2.24,78.0,1.12,1.11,72.94,29.06,1.0,0.01,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,52286756#0,0.0,0.0,2.24,78.0,1.12,2.34,169.42,29.06,1.0,0.02,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,52286756#1,0.0,0.0,2.24,78.0,1.12,5.93,450.92,29.06,1.0,0.04,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,544296218#0,0.0,0.0,2.02,70.0,1.01,24.03,1682.47,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,544296218#1,0.0,0.0,2.01,70.0,1.01,9.46,651.86,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,544296219,0.0,0.0,1.61,70.0,0.8,2.88,189.42,29.06,1.0,0.02,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,544296220,0.0,0.0,1.61,70.0,0.81,1.65,103.63,29.05,1.0,0.03,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,544299031,0.0,0.0,3.53,71.0,1.77,4.11,274.42,22.22,1.0,0.03,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.94,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,550284581,0.0,0.0,0.87,33.0,0.44,17.13,516.14,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.26,0.0,36.0,550284583,0.0,0.0,0.85,38.0,0.43,8.15,296.0,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.94,0.0,33.0,550284584,0.0,0.0,0.79,36.0,0.39,14.66,497.8,29.06,1.0,0.05,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,552152112,0.0,0.0,0.93,57.0,0.46,3.84,207.33,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.13,0.0,5.0,552603209,0.0,0.0,0.28,15.0,0.14,38.63,378.73,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.35,0.0,1.0,554270445,0.0,0.0,0.09,5.0,0.04,13.7,41.45,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.25,0.0,36.0,617235584,0.0,0.0,2.63,35.0,1.31,4.04,133.67,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,617235585,0.0,0.0,1.83,80.0,0.92,20.28,1604.53,29.06,1.0,0.03,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,617235607,0.0,0.0,0.9,39.0,0.45,7.32,281.54,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,617235615,0.0,0.0,1.49,51.0,0.75,12.97,665.27,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.22,0.0,52.0,617259155,0.0,0.0,0.89,56.0,0.44,15.49,830.07,29.06,1.0,0.08,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,617284141,0.0,0.0,1.59,55.0,0.79,10.0,543.73,29.06,1.0,0.05,9.82,0.0
