interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,509747347,0.0,0.0,0.16,5.0,0.08,25.87,147.32,29.06,1.0,0.01,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747406,0.0,0.0,0.04,2.0,0.02,0.83,1.33,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,517603522,0.0,0.0,0.24,11.0,0.12,5.23,52.08,29.06,1.0,0.0,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,517926100,0.0,0.0,1.83,63.0,0.91,4.85,298.11,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,52286754,0.0,0.0,1.82,64.0,0.91,1.11,59.25,29.06,1.0,0.01,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,52286756#0,0.0,0.0,1.84,64.0,0.92,2.34,139.01,29.06,1.0,0.02,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,52286756#1,0.0,0.0,1.85,65.0,0.93,5.93,371.85,29.06,1.0,0.03,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.68,0.0,83.0,544296218#0,0.0,0.0,2.42,85.0,1.21,24.03,2012.95,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.62,0.0,85.0,544296218#1,0.0,0.0,2.41,83.0,1.2,9.46,779.32,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,544296219,0.0,0.0,1.93,83.0,0.97,2.88,227.78,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,544296220,0.0,0.0,1.95,85.0,0.98,1.65,125.29,29.05,1.0,0.04,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.71,0.0,84.0,544299031,0.0,0.0,4.24,84.0,2.12,4.11,328.94,22.22,1.0,0.04,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,550284581,0.0,0.0,2.17,76.0,1.08,17.13,1281.25,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,550284583,0.0,0.0,1.77,77.0,0.88,8.15,613.82,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,550284584,0.0,0.0,1.75,77.0,0.88,14.66,1105.5,29.06,1.0,0.11,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.02,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.63,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,617235584,0.0,0.0,0.15,2.0,0.08,4.04,7.64,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,617235585,0.0,0.0,1.46,65.0,0.73,20.28,1282.5,29.06,1.0,0.02,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,179.46,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.12,0.0,64.0,617235615,0.0,0.0,1.78,60.0,0.89,12.97,794.61,29.06,1.0,0.02,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,77.0,617259155,0.0,0.0,1.24,74.0,0.62,15.49,1155.97,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,617284141,0.0,0.0,1.94,67.0,0.97,10.0,665.83,29.06,1.0,0.06,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.36,0.0,63.0,617284142,0.0,0.0,1.47,64.0,0.74,8.82,554.82,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.29,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617335302,0.0,0.0,0.09,3.0,0.04,14.95,44.33,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.68,0.0,85.0,619042920,0.0,0.0,4.23,84.0,2.11,2.82,219.33,22.22,1.0,0.04,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,619042922,0.0,0.0,1.21,64.0,0.6,2.47,144.83,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,619042923,0.0,0.0,1.45,64.0,0.73,13.43,838.74,29.06,1.0,0.08,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,619042924,0.0,0.0,1.61,84.0,0.81,3.41,272.9,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,619042925,0.0,0.0,1.94,85.0,0.97,15.26,1278.04,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,685973439,0.0,0.0,0.08,1.0,0.04,3.79,3.56,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,687721970,0.0,0.0,0.31,11.0,0.15,19.47,206.93,29.06,1.0,0.01,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721971,0.0,0.0,0.25,11.0,0.13,4.09,43.06,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721972,0.0,0.0,0.25,11.0,0.13,3.9,41.0,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,687721983,0.0,0.0,0.26,11.0,0.13,1.65,16.86,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,687721985,0.0,0.0,0.25,11.0,0.12,4.45,46.27,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699010691,0.0,0.0,0.05,2.0,0.02,2.11,3.87,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699013847,0.0,0.0,0.09,3.0,0.04,1.62,4.35,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699541206,0.0,0.0,0.04,2.0,0.02,8.77,17.2,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699541213,0.0,0.0,0.05,2.0,0.02,2.12,3.9,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699542384,0.0,0.0,0.09,3.0,0.04,3.06,8.66,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,711193407,0.0,0.0,2.41,84.0,1.21,0.67,42.0,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,711193408,0.0,0.0,2.43,85.0,1.21,18.02,1510.92,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,760399064,0.0,0.0,1.83,64.0,0.91,4.97,305.6,29.06,1.0,0.01,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,768291603,0.0,0.0,1.84,64.0,0.92,14.66,928.91,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,768291609,0.0,0.0,0.25,11.0,0.13,6.08,64.97,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137058,0.0,0.0,0.14,5.0,0.07,7.98,39.04,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137060,0.0,0.0,0.14,5.0,0.07,1.0,4.16,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,848876834,0.0,0.0,1.54,68.0,0.77,23.59,1570.7,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.35,0.0,32.0,850026981,0.0,0.0,0.84,26.0,0.42,21.73,628.71,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.87,0.0,36.0,850026982,0.0,0.0,0.97,32.0,0.48,15.14,505.55,29.06,1.0,0.04,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850030099,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,850032297,0.0,0.0,0.13,4.0,0.07,22.64,104.3,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,850057340,0.0,0.0,1.27,42.0,0.64,21.43,944.93,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,850057341,0.0,0.0,1.09,47.0,0.54,7.89,366.36,29.06,1.0,0.04,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.26,0.0,56.0,850098170,0.0,0.0,1.56,52.0,0.78,21.58,1167.68,29.06,1.0,0.07,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,850098171,0.0,0.0,1.37,59.0,0.69,14.46,854.23,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850395062,0.0,0.0,0.32,11.0,0.16,10.02,108.34,29.06,1.0,0.01,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,850395063,0.0,0.0,0.31,11.0,0.16,12.22,130.63,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.37,0.0,1.0,851520670,0.0,0.0,0.09,6.0,0.05,13.25,42.33,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.77,0.0,85.0,851554086,0.0,0.0,1.95,85.0,0.98,7.7,641.37,29.06,1.0,0.04,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,851568240,0.0,0.0,0.25,11.0,0.13,7.09,76.12,29.06,1.0,0.0,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.5,0.0,64.0,854215625,0.0,0.0,1.87,65.0,0.94,27.88,1810.75,29.06,1.0,0.24,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,860646752,0.0,0.0,1.48,64.0,0.74,6.64,416.85,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,861058478,0.0,0.0,1.46,64.0,0.73,4.99,307.33,29.06,1.0,0.02,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,863751890,0.0,0.0,1.5,77.0,0.75,12.77,986.74,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,867208766,0.0,0.0,0.21,7.0,0.11,7.48,54.3,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867246178,0.0,0.0,0.14,5.0,0.07,3.66,17.43,29.06,1.0,0.0,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,867249040,0.0,0.0,1.71,75.0,0.86,20.66,1528.93,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.35,0.0,40.0,875173184,0.0,0.0,0.87,36.0,0.44,21.17,796.96,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,879560477,0.0,0.0,1.94,85.0,0.97,12.88,1076.09,29.06,1.0,0.01,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8925761,0.0,0.0,4.2,84.0,2.1,0.23,0.76,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.11,74.0,0.0,8926666,0.0,0.0,85.11,74.0,42.55,96.63,7000.58,2.89,0.13,6090.29,94.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.73,0.0,84.0,8926742,0.0,0.0,6.36,85.0,3.18,0.45,18.75,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8935206,0.0,0.0,0.08,1.0,0.04,9.42,9.19,22.22,1.0,0.0,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,922483578,0.0,0.0,1.47,63.0,0.73,4.82,297.57,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,922483579,0.0,0.0,1.04,63.0,0.52,5.71,351.96,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,924390040,0.0,0.0,1.46,64.0,0.73,1.26,69.01,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.32,72.0,0.0,93631240,0.0,0.0,85.32,75.0,42.66,156.54,11253.69,2.84,0.13,9815.05,154.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.69,0.0,149.0,93631330,0.0,0.0,68.69,148.0,34.35,8.21,1116.77,7.21,0.32,754.39,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,942089751,0.0,0.0,1.83,64.0,0.92,23.8,1510.1,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,942093178,0.0,0.0,0.69,22.0,0.35,11.76,279.37,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,942114531,0.0,0.0,0.31,11.0,0.15,41.13,440.99,29.06,1.0,0.02,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.43,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,955977944,0.0,0.0,1.47,64.0,0.73,0.87,44.93,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,959075949,0.0,0.0,1.46,64.0,0.73,3.61,219.01,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,959075950,0.0,0.0,1.83,64.0,0.91,0.84,42.49,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,959075951,0.0,0.0,1.47,64.0,0.73,0.8,39.94,29.04,1.0,0.03,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,959075963,0.0,0.0,1.46,64.0,0.73,4.21,257.03,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,959075964,0.0,0.0,1.47,63.0,0.73,2.61,155.99,29.06,1.0,0.01,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,959075971,0.0,0.0,1.46,64.0,0.73,1.25,68.86,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.75,0.0,85.0,961148658,0.0,0.0,4.25,85.0,2.13,1.17,80.07,22.22,1.0,0.0,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.69,0.0,84.0,961148659,0.0,0.0,4.23,85.0,2.11,2.18,165.66,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,961162529,0.0,0.0,1.92,84.0,0.96,0.86,56.99,29.05,1.0,0.02,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.63,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.93,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214972,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214973,0.0,0.0,0.25,11.0,0.13,6.65,71.21,29.06,1.0,0.01,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961425253,0.0,0.0,1.47,64.0,0.73,0.68,32.45,29.05,1.0,0.01,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961425261,0.0,0.0,1.46,64.0,0.73,5.48,338.31,29.06,1.0,0.05,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961480477,0.0,0.0,1.22,63.0,0.61,0.91,47.06,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480478,0.0,0.0,1.22,64.0,0.61,1.63,93.44,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480484,0.0,0.0,1.47,64.0,0.73,1.36,75.84,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480485,0.0,0.0,1.47,64.0,0.73,1.52,86.08,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961480529,0.0,0.0,1.24,65.0,0.62,1.82,107.12,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,961480530,0.0,0.0,1.05,64.0,0.52,2.14,125.54,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,962826666,0.0,0.0,0.25,11.0,0.13,0.67,5.5,29.04,1.0,0.0,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,963510262,0.0,0.0,0.25,16.0,0.13,2.77,40.02,29.06,1.0,0.01,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,963510274,0.0,0.0,0.32,17.0,0.16,2.5,38.55,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,963510275,0.0,0.0,0.45,24.0,0.22,4.17,93.53,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,963510276,0.0,0.0,0.48,26.0,0.24,5.17,125.66,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,963510313,0.0,0.0,0.0,1.0,0.0,5.37,0.45,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.68,0.0,85.0,965603179,0.0,0.0,2.42,84.0,1.21,18.89,1579.23,29.06,1.0,0.05,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,967219584,0.0,0.0,1.48,64.0,0.74,5.41,337.79,29.06,1.0,0.04,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,967219586,0.0,0.0,1.48,64.0,0.74,4.79,297.4,29.06,1.0,0.02,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,967219588,0.0,0.0,1.48,64.0,0.74,4.62,287.57,29.06,1.0,0.02,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,967219595,0.0,0.0,1.82,64.0,0.91,2.41,141.89,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219596,0.0,0.0,1.47,63.0,0.73,2.46,146.23,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,967415326,0.0,0.0,1.52,66.0,0.76,16.38,1071.51,29.06,1.0,0.17,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,967415329,0.0,0.0,1.55,68.0,0.78,5.87,385.51,29.06,1.0,0.02,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415393,0.0,0.0,1.28,56.0,0.64,2.07,106.34,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.6,0.0,59.0,967415396,0.0,0.0,1.32,56.0,0.66,11.22,635.18,29.06,1.0,0.08,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415397,0.0,0.0,1.35,59.0,0.68,0.43,15.16,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415403,0.0,0.0,1.19,51.0,0.59,4.65,232.12,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,47.0,967415408,0.0,0.0,1.05,45.0,0.53,4.73,209.36,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,967415496,0.0,0.0,0.94,40.0,0.47,15.9,647.15,29.06,1.0,0.01,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415498,0.0,0.0,0.83,36.0,0.41,5.87,205.2,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
