interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.32,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,28414030,0.0,0.0,3.51,122.0,1.75,5.3,627.35,29.05,1.0,0.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,28414031,0.0,0.0,3.48,122.0,1.74,1.99,220.27,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.42,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.79,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414349,0.0,0.0,1.38,48.0,0.69,4.42,203.9,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,28414350,0.0,0.0,1.4,48.0,0.7,1.54,66.91,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,28414367,0.0,0.0,1.4,49.0,0.7,2.11,94.46,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,28414370,0.0,0.0,1.38,49.0,0.69,12.85,610.48,29.06,1.0,0.04,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414588,0.0,0.0,1.38,48.0,0.69,1.9,82.85,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,28414589,0.0,0.0,1.11,48.0,0.56,6.32,297.76,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28435621,0.0,0.0,0.61,27.0,0.3,9.4,243.91,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.51,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,53.06,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28485321,0.0,0.0,1.38,48.0,0.69,26.56,1269.41,29.06,1.0,0.16,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.51,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.32,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,304467430,0.0,0.0,7.15,47.0,3.58,3.98,179.25,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.25,0.0,48.0,30990690,0.0,0.0,7.25,48.0,3.63,8.19,384.94,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.34,0.0,122.0,31559301,0.0,0.0,6.11,122.0,3.06,3.63,416.64,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.25,0.0,121.0,31559302,0.0,0.0,9.13,123.0,4.56,3.59,409.05,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,31559311,0.0,0.0,0.76,26.0,0.38,1.59,37.54,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,31559312,0.0,0.0,0.76,27.0,0.38,16.94,444.26,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559315,0.0,0.0,0.62,27.0,0.31,1.38,32.48,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559316,0.0,0.0,0.62,27.0,0.31,2.86,72.66,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,31559320,0.0,0.0,0.75,26.0,0.38,10.3,266.09,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,31559321,0.0,0.0,0.76,26.0,0.38,1.68,40.03,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,360948375,0.0,0.0,1.39,48.0,0.69,8.39,397.42,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,361615811,0.0,0.0,1.09,47.0,0.55,3.57,162.16,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395310468,0.0,0.0,1.11,48.0,0.55,10.54,501.32,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,395354963,0.0,0.0,1.11,48.0,0.56,9.9,472.67,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354964#0,0.0,0.0,1.38,48.0,0.69,14.3,679.63,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,395354964#1,0.0,0.0,1.39,49.0,0.7,15.42,739.86,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,395354964#2,0.0,0.0,1.39,47.0,0.69,16.77,802.07,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,417097802,0.0,0.0,2.42,48.0,1.21,1.46,59.58,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,41934020,0.0,0.0,0.76,26.0,0.38,3.46,87.35,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,479773091,0.0,0.0,1.1,47.0,0.55,12.22,580.06,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773092#0,0.0,0.0,1.38,48.0,0.69,11.07,524.64,29.06,1.0,0.06,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,479773092#1,0.0,0.0,1.39,48.0,0.69,8.88,420.65,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,498017763,0.0,0.0,0.61,27.0,0.3,9.52,246.99,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,5031893,0.0,0.0,0.61,26.0,0.31,9.92,259.62,29.06,1.0,0.02,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.39,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.55,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,508115745,0.0,0.0,0.77,27.0,0.39,2.92,74.3,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.31,0.0,123.0,508115781,0.0,0.0,9.15,121.0,4.58,21.19,2558.26,22.22,1.0,0.18,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.3,0.0,123.0,508115802,0.0,0.0,9.15,121.0,4.58,7.18,847.99,22.22,1.0,0.07,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.44,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,508479350,0.0,0.0,0.92,48.0,0.46,4.27,196.61,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,508479355,0.0,0.0,1.11,48.0,0.56,6.16,290.09,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,509721010#0,0.0,0.0,1.38,48.0,0.69,1.77,76.51,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,509721010#1,0.0,0.0,1.37,48.0,0.69,7.54,352.48,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747240,0.0,0.0,1.39,49.0,0.69,30.55,1471.76,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747302,0.0,0.0,1.38,48.0,0.69,12.55,595.73,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747310,0.0,0.0,1.39,49.0,0.69,24.62,1184.28,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747346,0.0,0.0,1.38,49.0,0.69,9.06,427.38,29.06,1.0,0.04,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,509747347,0.0,0.0,1.39,47.0,0.69,25.87,1241.84,29.06,1.0,0.09,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509747406,0.0,0.0,0.92,49.0,0.46,0.83,32.08,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,47.0,5.52,0.0,49.0,515733343,0.0,0.0,0.92,0.0,0.46,4.77,220.99,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,517603522,0.0,0.0,1.11,48.0,0.56,5.23,245.36,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,517926100,0.0,0.0,0.77,27.0,0.39,4.85,126.22,29.06,1.0,0.01,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286754,0.0,0.0,0.75,26.0,0.37,1.11,24.26,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286756#0,0.0,0.0,0.75,26.0,0.37,2.34,56.47,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,52286756#1,0.0,0.0,0.76,27.0,0.38,5.93,152.01,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.01,0.0,123.0,544296218#0,0.0,0.0,3.5,122.0,1.75,24.03,2913.12,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,544296218#1,0.0,0.0,3.49,122.0,1.74,9.46,1130.41,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,544296219,0.0,0.0,2.81,123.0,1.41,2.88,331.56,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,544296220,0.0,0.0,2.81,123.0,1.4,1.65,180.41,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,544299031,0.0,0.0,6.07,122.0,3.04,4.11,471.62,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.25,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.62,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1064.23,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.18,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,617235584,0.0,0.0,3.61,49.0,1.8,4.04,183.68,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617235585,0.0,0.0,0.61,27.0,0.3,20.28,532.28,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617235607,0.0,0.0,0.61,26.0,0.31,7.32,191.45,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617235615,0.0,0.0,0.76,26.0,0.38,12.97,339.61,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,617284141,0.0,0.0,0.76,27.0,0.38,10.0,259.95,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,617284142,0.0,0.0,0.61,27.0,0.3,8.82,228.04,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.15,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.31,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,617335302,0.0,0.0,1.38,49.0,0.69,14.95,710.85,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.26,0.0,121.0,619042920,0.0,0.0,6.09,122.0,3.04,2.82,315.84,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,619042922,0.0,0.0,0.52,27.0,0.26,2.47,62.02,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,619042923,0.0,0.0,0.6,26.0,0.3,13.43,348.29,29.06,1.0,0.03,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,619042924,0.0,0.0,2.32,122.0,1.16,3.41,392.98,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,619042925,0.0,0.0,2.8,122.0,1.4,15.26,1839.62,29.06,1.0,0.01,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.29,0.0,49.0,685973439,0.0,0.0,3.65,48.0,1.82,3.79,173.12,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,687721970,0.0,0.0,1.38,48.0,0.69,19.47,930.46,29.06,1.0,0.05,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,687721971,0.0,0.0,1.1,48.0,0.55,4.09,188.56,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721972,0.0,0.0,1.09,48.0,0.55,3.9,177.62,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,687721983,0.0,0.0,1.1,48.0,0.55,1.65,71.04,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,687721985,0.0,0.0,1.09,48.0,0.55,4.45,204.16,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699010691,0.0,0.0,1.1,48.0,0.55,2.11,92.83,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699013847,0.0,0.0,1.38,48.0,0.69,1.62,69.6,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,699541206,0.0,0.0,0.92,48.0,0.46,8.77,413.93,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,699541213,0.0,0.0,1.1,48.0,0.55,2.12,93.26,29.06,1.0,0.01,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,699542384,0.0,0.0,1.4,48.0,0.7,3.06,141.23,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,706445268,0.0,0.0,1.39,49.0,0.7,2.11,93.78,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706445269,0.0,0.0,1.1,48.0,0.55,3.13,142.13,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706447587,0.0,0.0,1.38,48.0,0.69,3.15,142.75,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,711193407,0.0,0.0,3.53,123.0,1.76,0.67,61.5,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,711193408,0.0,0.0,3.49,122.0,1.75,18.02,2172.88,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.02,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,768291603,0.0,0.0,0.76,27.0,0.38,14.66,385.96,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,768291609,0.0,0.0,1.1,49.0,0.55,6.08,282.51,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,769137058,0.0,0.0,1.38,47.0,0.69,7.98,376.91,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,769137060,0.0,0.0,1.35,48.0,0.68,1.0,39.31,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,777748242,0.0,0.0,1.11,48.0,0.56,1.92,84.87,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,848876834,0.0,0.0,0.6,26.0,0.3,23.59,614.5,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850026981,0.0,0.0,0.76,27.0,0.38,21.73,573.44,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850026982,0.0,0.0,0.76,27.0,0.38,15.14,398.92,29.06,1.0,0.03,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,850030099,0.0,0.0,0.92,49.0,0.46,6.64,312.59,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,850032296,0.0,0.0,1.39,48.0,0.7,5.01,234.8,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,850032297,0.0,0.0,1.39,48.0,0.7,22.64,1089.62,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850057340,0.0,0.0,0.76,27.0,0.38,21.43,563.32,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,850057341,0.0,0.0,0.6,26.0,0.3,7.89,202.44,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850098170,0.0,0.0,0.76,27.0,0.38,21.58,567.37,29.06,1.0,0.03,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850098171,0.0,0.0,0.6,26.0,0.3,14.46,374.36,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,850395062,0.0,0.0,1.38,49.0,0.69,10.02,473.09,29.06,1.0,0.05,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850395063,0.0,0.0,1.38,48.0,0.69,12.22,579.98,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,851554086,0.0,0.0,2.8,123.0,1.4,7.7,918.07,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.92,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,851568240,0.0,0.0,1.12,48.0,0.56,7.09,337.51,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,854215625,0.0,0.0,0.76,27.0,0.38,27.88,734.59,29.06,1.0,0.1,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,860646752,0.0,0.0,0.61,26.0,0.3,6.64,170.99,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,861058478,0.0,0.0,0.6,27.0,0.3,4.99,125.9,29.06,1.0,0.01,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,867208766,0.0,0.0,1.39,48.0,0.69,7.48,353.65,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,867246178,0.0,0.0,1.38,48.0,0.69,3.66,167.28,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,875173184,0.0,0.0,0.6,27.0,0.3,21.17,552.15,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,879560477,0.0,0.0,2.8,123.0,1.4,12.88,1549.09,29.06,1.0,0.02,12.71,0.0
