interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,967415393,0.0,0.0,0.75,33.0,0.38,2.07,62.33,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967415396,0.0,0.0,0.75,32.0,0.38,11.22,362.2,29.06,1.0,0.04,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415403,0.0,0.0,0.75,32.0,0.38,4.65,147.45,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415408,0.0,0.0,0.75,33.0,0.38,4.73,149.24,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415496,0.0,0.0,0.75,33.0,0.38,15.9,516.37,29.06,1.0,0.01,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967415498,0.0,0.0,0.75,33.0,0.38,5.87,186.82,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,973546824,0.0,0.0,0.96,42.0,0.48,2.96,117.14,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,75.0,8.52,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,363.7,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028319961,0.0,0.0,0.96,42.0,0.48,3.38,134.78,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,1047818462,0.0,0.0,0.96,41.0,0.48,1.22,44.0,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,123867425,0.0,0.0,0.94,33.0,0.47,13.12,424.6,29.06,1.0,0.04,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.51,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,361.56,29.06,1.0,0.03,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,124952168,0.0,0.0,0.63,32.0,0.31,7.39,237.72,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1343740299,0.0,0.0,0.96,42.0,0.48,3.06,121.34,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,1343750048,0.0,0.0,0.96,42.0,0.48,4.32,172.94,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,157607510,0.0,0.0,1.2,42.0,0.6,9.74,399.97,29.06,1.0,0.03,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,157607513,0.0,0.0,3.31,116.0,1.65,40.53,4656.8,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.35,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,158245364,0.0,0.0,0.94,33.0,0.47,9.93,320.57,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158623065,0.0,0.0,0.95,32.0,0.47,19.84,650.66,29.06,1.0,0.05,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,23722215,0.0,0.0,1.2,42.0,0.6,24.88,1033.36,29.06,1.0,0.06,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,23798287,0.0,0.0,0.94,33.0,0.47,29.13,951.91,29.06,1.0,0.1,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,23798288,0.0,0.0,0.94,33.0,0.47,10.08,325.72,29.06,1.0,0.04,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,141.59,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,261596722,0.0,0.0,0.75,33.0,0.38,5.41,171.51,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,27628575,0.0,0.0,1.18,42.0,0.59,2.2,83.38,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,27628577,0.0,0.0,1.2,42.0,0.6,13.88,573.35,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,41.0,27807356,0.0,0.0,3.12,42.0,1.56,6.67,268.06,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27829315,0.0,0.0,0.94,33.0,0.47,7.69,246.88,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.22,0.0,42.0,27889288,0.0,0.0,3.11,42.0,1.55,6.25,249.67,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,27925162,0.0,0.0,0.94,33.0,0.47,3.5,108.51,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27925164,0.0,0.0,0.94,33.0,0.47,10.56,341.46,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.6,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28357705,0.0,0.0,0.93,33.0,0.46,1.65,47.76,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28357715,0.0,0.0,0.94,32.0,0.47,3.81,119.62,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,306.7,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28358874#1,0.0,0.0,0.75,33.0,0.38,5.72,181.94,29.06,1.0,0.02,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28358961,0.0,0.0,0.75,32.0,0.38,7.67,246.68,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,355.22,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28359104,0.0,0.0,0.75,33.0,0.38,6.27,199.87,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359106,0.0,0.0,0.76,32.0,0.38,4.98,158.48,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.55,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.5,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,28414030,0.0,0.0,3.31,116.0,1.66,5.3,592.84,29.05,1.0,0.11,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414031,0.0,0.0,3.31,115.0,1.65,1.99,209.58,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.49,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,28414349,0.0,0.0,1.19,42.0,0.6,4.42,176.79,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,28414367,0.0,0.0,1.19,42.0,0.59,2.11,79.99,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,28414370,0.0,0.0,1.2,42.0,0.6,12.85,531.11,29.06,1.0,0.04,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414589,0.0,0.0,0.96,42.0,0.48,6.32,257.11,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28435620,0.0,0.0,0.74,33.0,0.37,2.41,72.51,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28435621,0.0,0.0,0.75,33.0,0.38,9.4,303.34,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.68,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.29,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.37,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28485321,0.0,0.0,1.19,42.0,0.6,26.56,1098.97,29.06,1.0,0.14,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,304467430,0.0,0.0,6.15,41.0,3.08,3.98,154.08,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.16,0.0,41.0,30990690,0.0,0.0,6.16,41.0,3.08,8.19,327.19,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.32,0.0,116.0,31559301,0.0,0.0,5.77,115.0,2.89,3.63,393.63,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,31559302,0.0,0.0,8.66,115.0,4.33,3.59,388.12,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,554.73,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,31559320,0.0,0.0,0.94,33.0,0.47,10.3,331.67,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,360948375,0.0,0.0,1.2,42.0,0.6,8.39,342.77,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,361615811,0.0,0.0,0.96,42.0,0.48,3.57,141.52,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,395310468,0.0,0.0,0.96,42.0,0.48,10.54,433.03,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354963,0.0,0.0,0.96,42.0,0.48,9.9,407.47,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,395354964#0,0.0,0.0,1.19,42.0,0.6,14.3,586.78,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,395354964#1,0.0,0.0,1.2,42.0,0.6,15.42,639.76,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,395354964#2,0.0,0.0,1.2,42.0,0.6,16.77,697.2,29.06,1.0,0.0,16.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097802,0.0,0.0,2.1,42.0,1.05,1.46,51.74,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,417097809,0.0,0.0,3.15,42.0,1.58,1.8,65.98,22.22,1.0,0.01,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,41934020,0.0,0.0,0.94,32.0,0.47,3.46,108.12,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,479773091,0.0,0.0,0.96,42.0,0.48,12.22,504.91,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,479773092#0,0.0,0.0,1.2,42.0,0.6,11.07,455.2,29.06,1.0,0.05,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,479773092#1,0.0,0.0,1.2,42.0,0.6,8.88,364.37,29.06,1.0,0.02,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,498017763,0.0,0.0,0.75,33.0,0.38,9.52,307.11,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,33.0,0.38,9.92,320.27,29.06,1.0,0.02,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.83,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,508115781,0.0,0.0,8.65,115.0,4.33,21.19,2417.95,22.22,1.0,0.17,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,508115802,0.0,0.0,8.66,115.0,4.33,7.18,802.99,22.22,1.0,0.07,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,172.03,29.06,1.0,0.01,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,508479355,0.0,0.0,0.96,42.0,0.48,6.16,250.13,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509721010#0,0.0,0.0,1.2,41.0,0.6,1.77,66.43,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,509721010#1,0.0,0.0,1.2,42.0,0.6,7.54,308.74,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747240,0.0,0.0,1.2,42.0,0.6,30.55,1266.59,29.06,1.0,0.0,30.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747302,0.0,0.0,1.2,42.0,0.6,12.55,518.68,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,509747310,0.0,0.0,1.19,42.0,0.6,24.62,1017.49,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,509747346,0.0,0.0,1.19,41.0,0.6,9.06,369.87,29.06,1.0,0.03,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,509747347,0.0,0.0,1.2,42.0,0.6,25.87,1072.26,29.06,1.0,0.08,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,509747406,0.0,0.0,0.79,41.0,0.39,0.83,27.38,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,42.0,4.8,0.0,41.0,515733343,0.0,0.0,0.8,0.0,0.4,4.77,192.17,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,517603522,0.0,0.0,0.96,42.0,0.48,5.23,212.27,29.06,1.0,0.01,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,517926100,0.0,0.0,0.96,33.0,0.48,4.85,157.04,29.06,1.0,0.01,4.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,52286756#1,0.0,0.0,0.94,33.0,0.47,5.93,188.87,29.06,1.0,0.02,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296218#0,0.0,0.0,3.31,115.0,1.66,24.03,2756.2,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296218#1,0.0,0.0,3.31,116.0,1.66,9.46,1073.15,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.93,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,544296220,0.0,0.0,2.65,115.0,1.32,1.65,170.19,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,544299031,0.0,0.0,5.77,115.0,2.88,4.11,447.91,22.22,1.0,0.05,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.7,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.61,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.31,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.65,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.44,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.18,0.0,41.0,617235584,0.0,0.0,3.09,41.0,1.54,4.04,157.28,22.22,1.0,0.0,3.82,0.0
