interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,850032296,0.0,0.0,1.23,42.0,0.61,5.01,206.69,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,850032297,0.0,0.0,1.24,43.0,0.62,22.64,970.69,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,850057340,0.0,0.0,0.91,32.0,0.45,21.43,672.95,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,850057341,0.0,0.0,0.73,32.0,0.37,7.89,245.63,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,850098170,0.0,0.0,0.9,31.0,0.45,21.58,674.15,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,850098171,0.0,0.0,0.72,31.0,0.36,14.46,448.02,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,850395062,0.0,0.0,1.24,43.0,0.62,10.02,426.27,29.06,1.0,0.05,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,850395063,0.0,0.0,1.23,43.0,0.61,12.22,515.68,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.47,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.36,0.0,117.0,851554086,0.0,0.0,2.67,117.0,1.34,7.7,876.94,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.33,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,851568240,0.0,0.0,0.99,44.0,0.5,7.09,299.16,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,854215625,0.0,0.0,0.91,32.0,0.45,27.88,878.65,29.06,1.0,0.12,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,860646752,0.0,0.0,0.72,31.0,0.36,6.64,202.31,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,861058478,0.0,0.0,0.72,32.0,0.36,4.99,151.98,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.55,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,867208766,0.0,0.0,1.24,43.0,0.62,7.48,317.1,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,867246178,0.0,0.0,1.23,43.0,0.62,3.66,149.86,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1510.21,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,875173184,0.0,0.0,0.73,31.0,0.36,21.17,667.68,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.41,0.0,116.0,879560477,0.0,0.0,2.68,118.0,1.34,12.88,1485.45,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.31,74.0,0.0,8926666,0.0,0.0,85.31,73.0,42.66,97.33,7017.2,2.87,0.13,6111.38,95.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,42.0,8935206,0.0,0.0,3.21,43.0,1.61,9.42,393.74,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.72,0.0,124.0,921643570,0.0,0.0,3.68,133.0,1.84,13.62,1726.06,29.06,1.0,0.08,13.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.93,0.0,135.0,921643571,0.0,0.0,5.31,143.0,2.66,12.62,1730.0,29.06,1.0,0.0,12.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,922483578,0.0,0.0,0.73,31.0,0.37,4.82,148.68,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,922483579,0.0,0.0,0.51,31.0,0.26,5.71,172.3,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,924390040,0.0,0.0,0.73,32.0,0.37,1.26,34.75,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.38,74.0,0.0,93631240,0.0,0.0,84.38,75.0,42.19,150.88,11129.79,2.95,0.13,9653.55,149.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.63,0.0,148.0,93631330,0.0,0.0,68.63,148.0,34.31,8.22,1115.64,7.2,0.32,753.89,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,159.0,940408568,0.0,0.0,4.64,164.0,2.32,7.44,1175.96,29.06,1.0,0.02,7.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,942089751,0.0,0.0,0.9,32.0,0.45,23.8,744.3,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,942093178,0.0,0.0,0.9,32.0,0.45,11.76,363.72,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,942114531,0.0,0.0,1.24,44.0,0.62,41.13,1765.45,29.06,1.0,0.08,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.47,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.69,0.0,154.0,947811854,0.0,0.0,5.9,155.0,2.95,1.98,279.39,29.06,1.0,0.0,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,959075949,0.0,0.0,0.73,32.0,0.37,3.61,109.96,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,959075963,0.0,0.0,0.73,32.0,0.37,4.21,128.56,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075964,0.0,0.0,0.73,32.0,0.37,2.61,78.14,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,959075971,0.0,0.0,0.72,32.0,0.36,1.25,34.07,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.48,0.0,117.0,961148658,0.0,0.0,5.83,116.0,2.91,1.17,109.73,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,961148659,0.0,0.0,5.87,117.0,2.93,2.18,229.95,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,961162529,0.0,0.0,2.69,118.0,1.34,0.86,80.02,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.44,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.74,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,961214972,0.0,0.0,1.0,44.0,0.5,4.65,195.03,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,961214973,0.0,0.0,0.98,43.0,0.49,6.65,277.1,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,961214974,0.0,0.0,0.82,43.0,0.41,0.72,23.61,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961214975,0.0,0.0,0.99,43.0,0.49,2.29,91.2,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,961425261,0.0,0.0,0.72,31.0,0.36,5.48,166.79,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,42.97,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.41,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,965564173,0.0,0.0,0.73,33.0,0.37,4.24,129.47,29.06,1.0,0.0,4.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,965603179,0.0,0.0,3.35,116.0,1.68,18.89,2187.85,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,95.0,965853344,0.0,0.0,2.76,98.0,1.38,3.55,325.21,29.06,1.0,0.0,3.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.95,0.0,61.0,965853345,0.0,0.0,1.99,78.0,0.99,25.16,1731.58,29.06,1.0,0.18,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,965853361,0.0,0.0,3.84,135.0,1.92,2.55,318.11,29.05,1.0,0.06,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.59,0.0,143.0,965853376,0.0,0.0,5.53,146.0,2.77,4.31,599.25,29.06,1.0,0.0,4.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,966059356,0.0,0.0,5.85,154.0,2.93,1.42,190.82,29.06,1.0,0.0,1.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.94,0.0,164.0,966059357,0.0,0.0,4.73,166.0,2.37,2.54,390.64,29.06,1.0,0.03,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,166.0,25.15,0.0,166.0,966059358,0.0,0.0,12.58,0.0,6.29,0.27,7.47,22.0,0.99,0.07,0.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,967219584,0.0,0.0,0.73,32.0,0.36,5.41,166.27,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219586,0.0,0.0,0.73,32.0,0.37,4.79,147.81,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,967219588,0.0,0.0,0.73,32.0,0.36,4.62,141.12,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,967415326,0.0,0.0,0.73,32.0,0.36,16.38,512.37,29.06,1.0,0.08,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,967415329,0.0,0.0,0.72,32.0,0.36,5.87,178.24,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.77,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,967415396,0.0,0.0,0.73,32.0,0.36,11.22,349.08,29.06,1.0,0.04,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,967415403,0.0,0.0,0.73,32.0,0.37,4.65,142.64,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,967415408,0.0,0.0,0.73,31.0,0.37,4.73,145.66,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,967415496,0.0,0.0,0.73,32.0,0.36,15.9,497.88,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,967415498,0.0,0.0,0.72,32.0,0.36,5.87,178.73,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,973546824,0.0,0.0,0.98,42.0,0.49,2.96,119.31,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,75.0,8.52,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,363.97,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1028319961,0.0,0.0,0.99,43.0,0.49,3.38,137.99,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,1047818462,0.0,0.0,0.98,42.0,0.49,1.22,44.78,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,123867425,0.0,0.0,0.9,31.0,0.45,13.12,407.03,29.06,1.0,0.04,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#1,0.0,0.0,2.13,74.0,1.06,15.99,1173.29,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,123867454,0.0,0.0,1.22,32.0,0.61,11.17,350.56,29.06,1.0,0.03,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,124952168,0.0,0.0,0.61,31.0,0.31,7.39,230.38,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1343740299,0.0,0.0,0.99,43.0,0.49,3.06,124.23,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1343750048,0.0,0.0,0.99,43.0,0.49,4.32,178.36,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,157607510,0.0,0.0,1.23,43.0,0.61,9.74,409.81,29.06,1.0,0.04,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.41,0.0,118.0,157607513,0.0,0.0,3.35,117.0,1.68,40.53,4719.0,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,158245364,0.0,0.0,0.9,31.0,0.45,9.93,307.13,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,158623065,0.0,0.0,0.91,31.0,0.45,19.84,623.33,29.06,1.0,0.05,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,23722215,0.0,0.0,1.24,43.0,0.62,24.88,1065.2,29.06,1.0,0.06,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,23798287,0.0,0.0,0.91,32.0,0.45,29.13,917.22,29.06,1.0,0.09,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,23798288,0.0,0.0,0.91,32.0,0.45,10.08,313.88,29.06,1.0,0.04,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596720,0.0,0.0,0.72,32.0,0.36,4.44,134.53,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,261596722,0.0,0.0,0.71,31.0,0.36,5.41,162.37,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,27628575,0.0,0.0,1.21,43.0,0.61,2.2,85.84,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,27628577,0.0,0.0,1.24,44.0,0.62,13.88,590.79,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,43.0,27807356,0.0,0.0,3.21,43.0,1.61,6.67,275.9,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,27829315,0.0,0.0,0.91,31.0,0.46,7.69,239.93,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,43.0,27889288,0.0,0.0,3.21,43.0,1.6,6.25,257.71,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925162,0.0,0.0,0.89,31.0,0.44,3.5,103.14,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,27925164,0.0,0.0,0.91,32.0,0.45,10.56,328.76,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,28357704,0.0,0.0,0.9,31.0,0.45,4.28,129.37,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357705,0.0,0.0,0.92,32.0,0.46,1.65,47.26,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.0,29.06,1.0,0.02,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28357724,0.0,0.0,0.72,32.0,0.36,9.38,290.76,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,28357725,0.0,0.0,0.72,31.0,0.36,2.08,59.69,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,28358874#0,0.0,0.0,0.72,32.0,0.36,2.88,84.83,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,28358874#1,0.0,0.0,0.73,31.0,0.36,5.72,176.11,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28358961,0.0,0.0,0.72,32.0,0.36,7.67,236.1,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358963,0.0,0.0,0.92,32.0,0.46,1.43,40.35,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,28359013,0.0,0.0,0.91,32.0,0.46,10.98,344.01,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,28359016,0.0,0.0,0.73,31.0,0.37,2.86,85.75,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28359059,0.0,0.0,0.72,32.0,0.36,5.29,161.4,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,28359104,0.0,0.0,0.73,32.0,0.37,6.27,194.05,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,28359106,0.0,0.0,0.73,31.0,0.37,4.98,153.4,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.38,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
