interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.91,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,508115745,0.0,0.0,0.64,22.0,0.32,2.92,61.47,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.94,0.0,126.0,508115781,0.0,0.0,9.47,126.0,4.73,21.19,2646.26,22.22,1.0,0.18,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.86,0.0,125.0,508115802,0.0,0.0,9.43,126.0,4.72,7.18,874.16,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,508479350,0.0,0.0,1.0,53.0,0.5,4.27,214.73,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,508479355,0.0,0.0,1.21,52.0,0.6,6.16,314.52,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,509721010#0,0.0,0.0,1.49,51.0,0.74,1.77,82.66,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.98,0.0,51.0,509721010#1,0.0,0.0,1.5,53.0,0.75,7.54,384.36,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,509747240,0.0,0.0,1.5,51.0,0.75,30.55,1588.7,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,509747302,0.0,0.0,1.5,53.0,0.75,12.55,649.54,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,509747310,0.0,0.0,1.5,53.0,0.75,24.62,1278.29,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,509747346,0.0,0.0,1.51,52.0,0.75,9.06,467.76,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509747347,0.0,0.0,1.51,53.0,0.75,25.87,1349.3,29.06,1.0,0.1,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,52.0,6.01,0.0,53.0,515733343,0.0,0.0,1.0,0.0,0.5,4.77,240.8,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,517603522,0.0,0.0,1.2,52.0,0.6,5.23,264.53,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,517926100,0.0,0.0,0.66,23.0,0.33,4.85,107.22,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,52286756#1,0.0,0.0,0.64,23.0,0.32,5.93,127.59,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,544296218#0,0.0,0.0,3.61,126.0,1.81,24.03,3005.21,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,544296218#1,0.0,0.0,3.6,126.0,1.8,9.46,1167.58,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,341.77,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,544296220,0.0,0.0,2.88,125.0,1.44,1.65,185.23,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.93,0.0,125.0,544299031,0.0,0.0,6.31,126.0,3.15,4.11,489.82,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1247.88,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.93,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.27,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.86,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.94,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.14,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,617235584,0.0,0.0,3.95,52.0,1.98,4.04,201.3,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,617235585,0.0,0.0,0.51,22.0,0.26,20.28,450.45,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617235607,0.0,0.0,0.52,23.0,0.26,7.32,162.22,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617235615,0.0,0.0,0.65,22.0,0.32,12.97,288.41,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617284141,0.0,0.0,0.64,22.0,0.32,10.0,218.92,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,617284142,0.0,0.0,0.52,22.0,0.26,8.82,196.96,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.46,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,617335302,0.0,0.0,1.49,52.0,0.75,14.95,769.84,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,619042920,0.0,0.0,6.28,126.0,3.14,2.82,325.69,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042922,0.0,0.0,0.42,22.0,0.21,2.47,50.53,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,619042923,0.0,0.0,0.51,22.0,0.25,13.43,294.49,29.06,1.0,0.03,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,619042924,0.0,0.0,2.42,126.0,1.21,3.41,409.73,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,619042925,0.0,0.0,2.89,126.0,1.45,15.26,1904.03,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.92,0.0,52.0,685973439,0.0,0.0,3.96,52.0,1.98,3.79,187.99,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,687721970,0.0,0.0,1.5,52.0,0.75,19.47,1010.1,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,687721971,0.0,0.0,1.2,52.0,0.6,4.09,205.59,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,687721972,0.0,0.0,1.19,53.0,0.6,3.9,194.12,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,687721983,0.0,0.0,1.19,52.0,0.6,1.65,77.03,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721985,0.0,0.0,1.21,53.0,0.6,4.45,225.4,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,699013847,0.0,0.0,1.51,52.0,0.76,1.62,76.54,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,699541206,0.0,0.0,1.01,52.0,0.5,8.77,452.63,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,699541213,0.0,0.0,1.2,52.0,0.6,2.12,101.63,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,699542384,0.0,0.0,1.51,53.0,0.75,3.06,151.75,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,706445268,0.0,0.0,1.51,52.0,0.75,2.11,101.65,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,706445269,0.0,0.0,1.2,52.0,0.6,3.13,154.36,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,706447587,0.0,0.0,1.51,53.0,0.75,3.15,156.2,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,711193408,0.0,0.0,3.61,126.0,1.81,18.02,2247.53,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.13,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,760399064,0.0,0.0,0.64,23.0,0.32,4.97,107.22,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,768291603,0.0,0.0,0.64,22.0,0.32,14.66,325.19,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,768291609,0.0,0.0,1.19,52.0,0.59,6.08,305.83,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,769137058,0.0,0.0,1.52,52.0,0.76,7.98,413.27,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,769137060,0.0,0.0,1.52,52.0,0.76,1.0,43.99,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,92.86,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,848876834,0.0,0.0,0.51,23.0,0.26,23.59,524.62,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850026981,0.0,0.0,0.64,22.0,0.32,21.73,479.81,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,850026982,0.0,0.0,0.65,22.0,0.32,15.14,337.5,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,850030099,0.0,0.0,0.99,53.0,0.5,6.64,335.96,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,850032296,0.0,0.0,1.5,52.0,0.75,5.01,252.31,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850032297,0.0,0.0,1.5,53.0,0.75,22.64,1177.29,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057340,0.0,0.0,0.64,22.0,0.32,21.43,473.21,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850057341,0.0,0.0,0.51,22.0,0.26,7.89,172.95,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,480.55,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850098171,0.0,0.0,0.51,22.0,0.25,14.46,317.19,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,850395062,0.0,0.0,1.5,52.0,0.75,10.02,513.87,29.06,1.0,0.06,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850395063,0.0,0.0,1.5,53.0,0.75,12.22,632.16,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.58,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.47,0.0,125.0,851554086,0.0,0.0,2.89,127.0,1.45,7.7,949.9,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,851568240,0.0,0.0,1.2,52.0,0.6,7.09,362.61,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,854215625,0.0,0.0,0.64,22.0,0.32,27.88,619.06,29.06,1.0,0.08,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,860646752,0.0,0.0,0.5,22.0,0.25,6.64,142.34,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,861058478,0.0,0.0,0.5,22.0,0.25,4.99,106.08,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,867208766,0.0,0.0,1.5,52.0,0.75,7.48,382.89,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,867246178,0.0,0.0,1.49,53.0,0.75,3.66,181.52,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1501.8,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,875173184,0.0,0.0,0.51,22.0,0.26,21.17,467.4,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.44,0.0,127.0,879560477,0.0,0.0,2.89,126.0,1.44,12.88,1599.35,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.26,74.0,0.0,8926666,0.0,0.0,85.26,74.0,42.63,96.62,7012.9,2.89,0.13,6101.0,94.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8926742,0.0,0.0,9.45,126.0,4.73,0.45,27.85,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.86,0.0,53.0,8935206,0.0,0.0,3.93,52.0,1.96,9.42,481.43,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,922483578,0.0,0.0,0.52,23.0,0.26,4.82,105.9,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,922483579,0.0,0.0,0.36,23.0,0.18,5.71,121.92,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,924390040,0.0,0.0,0.52,22.0,0.26,1.26,24.61,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.23,74.0,0.0,93631240,0.0,0.0,84.23,75.0,42.12,150.71,11110.23,2.95,0.13,9634.97,149.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.59,0.0,149.0,93631330,0.0,0.0,68.59,149.0,34.3,8.21,1115.11,7.21,0.32,753.18,7.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,942089751,0.0,0.0,0.64,23.0,0.32,23.8,528.85,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,942093178,0.0,0.0,0.64,23.0,0.32,11.76,257.18,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,942114531,0.0,0.0,1.5,53.0,0.75,41.13,2147.57,29.06,1.0,0.09,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075949,0.0,0.0,0.5,22.0,0.25,3.61,75.72,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075950,0.0,0.0,0.63,22.0,0.32,0.84,14.65,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,959075963,0.0,0.0,0.52,23.0,0.26,4.21,90.92,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075964,0.0,0.0,0.5,22.0,0.25,2.61,53.72,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075971,0.0,0.0,0.5,22.0,0.25,1.25,23.78,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,961148658,0.0,0.0,6.3,126.0,3.15,1.17,118.69,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,961148659,0.0,0.0,6.32,126.0,3.16,2.18,247.58,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,961162529,0.0,0.0,2.89,125.0,1.44,0.86,85.99,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.08,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,961214972,0.0,0.0,1.21,52.0,0.6,4.65,235.78,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,961214973,0.0,0.0,1.19,52.0,0.59,6.65,335.37,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,112.41,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,961425261,0.0,0.0,0.51,22.0,0.26,5.48,118.33,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480477,0.0,0.0,0.42,22.0,0.21,0.91,16.24,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480484,0.0,0.0,0.5,22.0,0.25,1.36,26.07,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480485,0.0,0.0,0.5,22.0,0.25,1.52,29.59,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480529,0.0,0.0,0.42,22.0,0.21,1.82,36.26,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.24,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,965603179,0.0,0.0,3.61,127.0,1.81,18.89,2358.11,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967219584,0.0,0.0,0.52,23.0,0.26,5.41,119.22,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967219586,0.0,0.0,0.52,22.0,0.26,4.79,105.06,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219588,0.0,0.0,0.5,22.0,0.25,4.62,97.9,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967219595,0.0,0.0,0.64,23.0,0.32,2.41,50.21,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967219596,0.0,0.0,0.52,22.0,0.26,2.46,52.04,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967415326,0.0,0.0,0.51,22.0,0.25,16.38,359.39,29.06,1.0,0.06,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,967415329,0.0,0.0,0.51,22.0,0.25,5.87,125.5,29.06,1.0,0.01,5.69,0.0
