interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,965603179,0.0,0.0,3.54,123.0,1.77,18.89,2310.2,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219584,0.0,0.0,0.57,25.0,0.29,5.41,130.9,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967219586,0.0,0.0,0.58,26.0,0.29,4.79,115.97,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,967219596,0.0,0.0,0.56,24.0,0.28,2.46,56.01,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,967415326,0.0,0.0,0.57,25.0,0.29,16.38,403.97,29.06,1.0,0.06,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415329,0.0,0.0,0.58,25.0,0.29,5.87,145.12,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,967415396,0.0,0.0,0.58,25.0,0.29,11.22,278.84,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967415403,0.0,0.0,0.58,26.0,0.29,4.65,112.74,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415408,0.0,0.0,0.57,25.0,0.29,4.73,114.03,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967415496,0.0,0.0,0.58,25.0,0.29,15.9,395.89,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415498,0.0,0.0,0.57,25.0,0.29,5.87,142.5,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,973546824,0.0,0.0,1.13,50.0,0.56,2.96,137.3,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028319961,0.0,0.0,1.12,49.0,0.56,3.38,157.24,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,1028629864,0.0,0.0,1.43,50.0,0.72,0.74,28.35,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,123867425,0.0,0.0,0.72,26.0,0.36,13.12,327.18,29.06,1.0,0.03,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,123867454,0.0,0.0,0.96,26.0,0.48,11.17,276.5,29.06,1.0,0.02,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,124952168,0.0,0.0,0.49,25.0,0.24,7.39,183.17,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,1343740299,0.0,0.0,1.14,50.0,0.57,3.06,143.57,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,1343750048,0.0,0.0,1.14,50.0,0.57,4.32,206.12,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,157607510,0.0,0.0,1.42,50.0,0.71,9.74,474.06,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,157607513,0.0,0.0,3.54,122.0,1.77,40.53,4976.84,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.35,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.05,16.63,1210.63,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245363,0.0,0.0,0.72,25.0,0.36,1.57,34.88,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,158245364,0.0,0.0,0.72,25.0,0.36,9.93,244.57,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,158623065,0.0,0.0,0.71,25.0,0.36,19.84,489.14,29.06,1.0,0.04,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,23722215,0.0,0.0,1.43,50.0,0.71,24.88,1230.04,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,23798287,0.0,0.0,0.72,25.0,0.36,29.13,729.96,29.06,1.0,0.07,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,23798288,0.0,0.0,0.73,25.0,0.36,10.08,250.49,29.06,1.0,0.03,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596720,0.0,0.0,0.57,25.0,0.29,4.44,106.7,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,261596722,0.0,0.0,0.59,25.0,0.29,5.41,133.67,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,27628575,0.0,0.0,1.43,50.0,0.72,2.2,101.3,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,27628577,0.0,0.0,1.43,49.0,0.71,13.88,682.34,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.41,0.0,49.0,27807356,0.0,0.0,3.71,49.0,1.85,6.67,318.62,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,27829315,0.0,0.0,0.72,25.0,0.36,7.69,189.65,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.42,0.0,49.0,27889288,0.0,0.0,3.71,49.0,1.85,6.25,297.89,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,27925162,0.0,0.0,0.71,25.0,0.36,3.5,82.88,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,27925164,0.0,0.0,0.71,25.0,0.36,10.56,258.37,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,28357715,0.0,0.0,0.73,25.0,0.37,3.81,92.61,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,28357724,0.0,0.0,0.58,25.0,0.29,9.38,231.63,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,28357725,0.0,0.0,0.59,26.0,0.3,2.08,49.09,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.77,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28358874#1,0.0,0.0,0.57,25.0,0.28,5.72,137.52,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,28358961,0.0,0.0,0.57,25.0,0.28,7.67,186.12,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,25.0,0.36,1.43,31.52,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,28359013,0.0,0.0,0.71,25.0,0.36,10.98,268.8,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28359059,0.0,0.0,0.57,24.0,0.28,5.29,126.9,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28359104,0.0,0.0,0.57,25.0,0.28,6.27,151.07,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359106,0.0,0.0,0.57,25.0,0.29,4.98,120.1,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.71,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,28414030,0.0,0.0,3.54,123.0,1.77,5.3,633.89,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414031,0.0,0.0,3.54,124.0,1.77,1.99,223.98,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.73,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414349,0.0,0.0,1.41,50.0,0.7,4.42,208.3,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,28414350,0.0,0.0,1.42,49.0,0.71,1.54,67.77,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28414367,0.0,0.0,1.43,50.0,0.72,2.11,96.75,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,28414370,0.0,0.0,1.42,50.0,0.71,12.85,627.2,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,28414588,0.0,0.0,1.43,49.0,0.72,1.9,86.08,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,28414589,0.0,0.0,1.14,49.0,0.57,6.32,306.17,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,28435621,0.0,0.0,0.58,25.0,0.29,9.4,233.54,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.02,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28485320,0.0,0.0,1.41,49.0,0.7,1.28,54.1,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,28485321,0.0,0.0,1.43,50.0,0.71,26.56,1314.09,29.06,1.0,0.17,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,304467430,0.0,0.0,7.45,50.0,3.72,3.98,186.62,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.42,0.0,49.0,30990690,0.0,0.0,7.42,50.0,3.71,8.19,394.05,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.58,0.0,123.0,31559301,0.0,0.0,6.19,123.0,3.1,3.63,422.07,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,31559302,0.0,0.0,9.26,124.0,4.63,3.59,414.88,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,31559312,0.0,0.0,0.71,25.0,0.36,16.94,417.85,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,31559315,0.0,0.0,0.56,25.0,0.28,1.38,29.17,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,31559320,0.0,0.0,0.71,25.0,0.36,10.3,251.92,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,360948375,0.0,0.0,1.42,49.0,0.71,8.39,408.41,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,361615811,0.0,0.0,1.14,49.0,0.57,3.57,168.46,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,395310468,0.0,0.0,1.14,49.0,0.57,10.54,515.73,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,395354963,0.0,0.0,1.14,50.0,0.57,9.9,484.04,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,395354964#0,0.0,0.0,1.42,49.0,0.71,14.3,697.8,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,395354964#1,0.0,0.0,1.42,49.0,0.71,15.42,755.3,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,395354964#2,0.0,0.0,1.43,50.0,0.71,16.77,826.22,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,50.0,1.23,1.46,60.38,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,417510458,0.0,0.0,11.0,73.0,5.5,0.49,19.41,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.08,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,479773091,0.0,0.0,1.14,50.0,0.57,12.22,600.04,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,479773092#0,0.0,0.0,1.43,50.0,0.71,11.07,543.27,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,479773092#1,0.0,0.0,1.43,50.0,0.71,8.88,432.74,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,498017763,0.0,0.0,0.57,25.0,0.29,9.52,232.35,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,5031893,0.0,0.0,0.58,26.0,0.29,9.92,246.29,29.06,1.0,0.02,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.38,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.6,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,508115781,0.0,0.0,9.26,123.0,4.63,21.19,2588.88,22.22,1.0,0.18,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.52,0.0,124.0,508115802,0.0,0.0,9.26,124.0,4.63,7.18,858.21,22.22,1.0,0.07,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,508479350,0.0,0.0,0.95,49.0,0.47,4.27,203.47,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,508479355,0.0,0.0,1.13,49.0,0.57,6.16,295.96,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,509721010#0,0.0,0.0,1.42,50.0,0.71,1.77,78.83,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,509721010#1,0.0,0.0,1.42,49.0,0.71,7.54,365.89,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,509747240,0.0,0.0,1.42,49.0,0.71,30.55,1507.88,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,509747302,0.0,0.0,1.43,50.0,0.71,12.55,616.44,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,509747310,0.0,0.0,1.43,50.0,0.71,24.62,1217.09,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,509747346,0.0,0.0,1.43,50.0,0.71,9.06,441.89,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,509747347,0.0,0.0,1.43,50.0,0.71,25.87,1279.69,29.06,1.0,0.1,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,49.0,5.69,0.0,49.0,515733343,0.0,0.0,0.95,0.0,0.47,4.77,227.92,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,517603522,0.0,0.0,1.12,49.0,0.56,5.23,247.65,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,517926100,0.0,0.0,0.73,26.0,0.37,4.85,119.08,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,52286756#1,0.0,0.0,0.71,25.0,0.36,5.93,142.77,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,544296218#0,0.0,0.0,3.54,123.0,1.77,24.03,2945.77,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,544296218#1,0.0,0.0,3.54,123.0,1.77,9.46,1147.05,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,544296219,0.0,0.0,2.83,123.0,1.42,2.88,333.8,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,544296220,0.0,0.0,2.83,123.0,1.42,1.65,182.05,29.05,1.0,0.06,1.47,0.0
