interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,28359104,0.0,0.0,0.58,25.0,0.29,6.27,155.07,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,28359106,0.0,0.0,0.59,26.0,0.3,4.98,124.19,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.32,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,28396115#0,0.0,0.0,4.46,155.0,2.23,7.78,1182.19,29.06,1.0,0.06,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.68,0.0,155.0,28396115#1,0.0,0.0,4.42,154.0,2.21,6.77,1017.73,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,28396117,0.0,0.0,4.47,156.0,2.24,3.1,455.78,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.63,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.12,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28414030,0.0,0.0,3.54,123.0,1.77,5.3,632.48,29.05,1.0,0.12,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,28414031,0.0,0.0,3.51,123.0,1.75,1.99,222.09,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.42,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,149.99,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,28414349,0.0,0.0,1.42,49.0,0.71,4.42,210.92,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414350,0.0,0.0,1.4,49.0,0.7,1.54,67.13,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414367,0.0,0.0,1.41,49.0,0.7,2.11,94.82,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,28414370,0.0,0.0,1.41,49.0,0.7,12.85,622.61,29.06,1.0,0.04,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414588,0.0,0.0,1.41,49.0,0.7,1.9,84.57,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28414589,0.0,0.0,1.13,50.0,0.57,6.32,304.06,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,28435621,0.0,0.0,0.59,25.0,0.3,9.4,237.58,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.71,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.44,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28485320,0.0,0.0,1.41,49.0,0.7,1.28,54.1,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,28485321,0.0,0.0,1.41,49.0,0.7,26.56,1295.79,29.06,1.0,0.17,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.66,0.0,154.0,28588884,0.0,0.0,4.42,154.0,2.21,2.03,285.91,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.45,0.0,154.0,28588888,0.0,0.0,4.36,152.0,2.18,24.54,3707.14,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,304467430,0.0,0.0,7.45,49.0,3.72,3.98,186.57,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.4,0.0,49.0,30990690,0.0,0.0,7.4,49.0,3.7,8.19,392.9,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,122.0,31559301,0.0,0.0,6.15,124.0,3.07,3.63,418.99,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,31559302,0.0,0.0,9.24,123.0,4.62,3.59,414.27,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,31559312,0.0,0.0,0.74,26.0,0.37,16.94,430.57,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,31559320,0.0,0.0,0.72,25.0,0.36,10.3,255.97,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,360948375,0.0,0.0,1.41,49.0,0.71,8.39,405.64,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,361615811,0.0,0.0,1.12,48.0,0.56,3.57,165.36,29.06,1.0,0.02,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,395310468,0.0,0.0,1.13,50.0,0.56,10.54,509.14,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,395354963,0.0,0.0,1.13,49.0,0.56,9.9,478.36,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,395354964#0,0.0,0.0,1.41,49.0,0.7,14.3,693.76,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,395354964#1,0.0,0.0,1.42,50.0,0.71,15.42,755.3,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,395354964#2,0.0,0.0,1.42,49.0,0.71,16.77,821.45,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,417097802,0.0,0.0,2.46,49.0,1.23,1.46,60.61,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,41934020,0.0,0.0,0.73,25.0,0.37,3.46,83.86,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,26.0,2.96,0.0,25.0,4786685,0.0,0.0,0.74,0.0,0.37,0.66,12.64,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,479773091,0.0,0.0,1.13,48.0,0.56,12.22,592.98,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,479773092#0,0.0,0.0,1.41,49.0,0.7,11.07,535.54,29.06,1.0,0.06,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,479773092#1,0.0,0.0,1.41,49.0,0.71,8.88,429.36,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,498017763,0.0,0.0,0.59,25.0,0.3,9.52,240.44,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,5031893,0.0,0.0,0.58,26.0,0.29,9.92,248.02,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,124.0,508115781,0.0,0.0,9.22,123.0,4.61,21.19,2577.06,22.22,1.0,0.18,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.37,0.0,123.0,508115802,0.0,0.0,9.19,123.0,4.59,7.18,851.26,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,508479350,0.0,0.0,0.93,48.0,0.47,4.27,200.16,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.65,0.0,48.0,508479355,0.0,0.0,1.13,50.0,0.57,6.16,294.88,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,509721010#0,0.0,0.0,1.39,49.0,0.69,1.77,76.93,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,509721010#1,0.0,0.0,1.42,49.0,0.71,7.54,363.9,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,509747240,0.0,0.0,1.41,49.0,0.71,30.55,1494.12,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509747302,0.0,0.0,1.41,49.0,0.7,12.55,608.11,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509747310,0.0,0.0,1.41,48.0,0.7,24.62,1200.63,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,509747346,0.0,0.0,1.41,49.0,0.71,9.06,438.33,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509747347,0.0,0.0,1.41,49.0,0.7,25.87,1262.08,29.06,1.0,0.09,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,509747406,0.0,0.0,0.95,50.0,0.47,0.83,32.95,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,48.0,5.62,0.0,50.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,225.19,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,517603522,0.0,0.0,1.14,49.0,0.57,5.23,250.57,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,517926100,0.0,0.0,0.73,25.0,0.36,4.85,118.37,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,52286756#0,0.0,0.0,0.73,26.0,0.36,2.34,54.98,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,52286756#1,0.0,0.0,0.73,25.0,0.36,5.93,146.14,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.09,0.0,122.0,544296218#0,0.0,0.0,3.52,123.0,1.76,24.03,2929.76,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,544296218#1,0.0,0.0,3.52,123.0,1.76,9.46,1139.7,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,544296219,0.0,0.0,2.83,122.0,1.41,2.88,333.2,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,544296220,0.0,0.0,2.81,122.0,1.41,1.65,180.57,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,544299031,0.0,0.0,6.17,123.0,3.09,4.11,479.1,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.45,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,552389451,0.0,0.0,4.47,156.0,2.24,27.17,4209.26,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,617235584,0.0,0.0,3.65,49.0,1.83,4.04,185.8,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617235585,0.0,0.0,0.59,25.0,0.29,20.28,513.24,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,617235607,0.0,0.0,0.58,26.0,0.29,7.32,180.53,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,617235615,0.0,0.0,0.73,25.0,0.37,12.97,326.81,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,617284141,0.0,0.0,0.72,25.0,0.36,10.0,246.69,29.06,1.0,0.02,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,617284142,0.0,0.0,0.59,26.0,0.29,8.82,221.42,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.35,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,617284172,0.0,0.0,4.47,155.0,2.24,11.32,1737.52,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,617335302,0.0,0.0,1.42,50.0,0.71,14.95,729.86,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,619042920,0.0,0.0,6.17,124.0,3.08,2.82,319.96,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042923,0.0,0.0,0.59,25.0,0.29,13.43,338.31,29.06,1.0,0.03,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,399.66,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.09,0.0,124.0,619042925,0.0,0.0,2.82,122.0,1.41,15.26,1853.74,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,685973439,0.0,0.0,3.72,50.0,1.86,3.79,176.82,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,687721970,0.0,0.0,1.41,49.0,0.7,19.47,946.6,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,687721971,0.0,0.0,1.12,49.0,0.56,4.09,190.56,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,687721972,0.0,0.0,1.14,50.0,0.57,3.9,184.5,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,687721983,0.0,0.0,1.13,49.0,0.57,1.65,73.04,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,687721985,0.0,0.0,1.12,49.0,0.56,4.45,208.63,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.77,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,699541206,0.0,0.0,0.94,49.0,0.47,8.77,422.33,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,699541213,0.0,0.0,1.12,49.0,0.56,2.12,95.41,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,699542384,0.0,0.0,1.43,49.0,0.71,3.06,143.92,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445268,0.0,0.0,1.41,49.0,0.7,2.11,94.77,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,706445269,0.0,0.0,1.13,49.0,0.57,3.13,145.93,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,706447587,0.0,0.0,1.39,49.0,0.7,3.15,144.45,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,711193407,0.0,0.0,3.55,123.0,1.78,0.67,61.88,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,711193408,0.0,0.0,3.52,123.0,1.76,18.02,2190.65,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.82,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,768291603,0.0,0.0,0.73,26.0,0.36,14.66,367.42,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,768291609,0.0,0.0,1.13,49.0,0.57,6.08,292.16,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,769137058,0.0,0.0,1.4,49.0,0.7,7.98,381.31,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,769137060,0.0,0.0,1.42,50.0,0.71,1.0,41.17,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,777748242,0.0,0.0,1.15,50.0,0.57,1.92,87.6,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,848876834,0.0,0.0,0.59,25.0,0.29,23.59,599.17,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,850026981,0.0,0.0,0.73,26.0,0.37,21.73,550.2,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850026982,0.0,0.0,0.73,25.0,0.37,15.14,383.62,29.06,1.0,0.03,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,850030099,0.0,0.0,0.94,50.0,0.47,6.64,319.41,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,850032296,0.0,0.0,1.41,49.0,0.71,5.01,238.26,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,850032297,0.0,0.0,1.41,50.0,0.7,22.64,1102.61,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,850057340,0.0,0.0,0.73,26.0,0.37,21.43,544.63,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,850057341,0.0,0.0,0.59,26.0,0.29,7.89,197.71,29.06,1.0,0.02,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850098170,0.0,0.0,0.74,25.0,0.37,21.58,548.75,29.06,1.0,0.03,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,850098171,0.0,0.0,0.58,25.0,0.29,14.46,364.11,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,850395062,0.0,0.0,1.41,49.0,0.7,10.02,484.03,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,850395063,0.0,0.0,1.41,50.0,0.7,12.22,591.96,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.07,0.0,150.0,850615423,0.0,0.0,4.27,148.0,2.13,38.46,5699.61,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,152.0,850615424,0.0,0.0,3.47,150.0,1.74,8.99,1333.52,29.06,1.0,0.03,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.09,0.0,122.0,851554086,0.0,0.0,2.82,124.0,1.41,7.7,924.39,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.72,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,851568240,0.0,0.0,1.13,49.0,0.57,7.09,341.85,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,854215625,0.0,0.0,0.73,26.0,0.37,27.88,709.1,29.06,1.0,0.1,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,860646752,0.0,0.0,0.59,26.0,0.3,6.64,167.47,29.06,1.0,0.0,6.47,0.0
