interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,498017763,0.0,0.0,0.74,32.0,0.37,9.52,301.81,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,5031893,0.0,0.0,0.74,32.0,0.37,9.92,314.57,29.06,1.0,0.02,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.72,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,508115745,0.0,0.0,0.93,33.0,0.47,2.92,89.31,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.42,0.0,116.0,508115781,0.0,0.0,8.71,117.0,4.35,21.19,2433.98,22.22,1.0,0.17,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,508115802,0.0,0.0,8.7,117.0,4.35,7.18,806.23,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.78,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.83,0.0,43.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,172.41,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,508479355,0.0,0.0,0.97,42.0,0.49,6.16,254.18,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,509721010#0,0.0,0.0,1.19,41.0,0.59,1.77,66.03,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,509721010#1,0.0,0.0,1.21,42.0,0.61,7.54,311.91,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,509747240,0.0,0.0,1.22,43.0,0.61,30.55,1288.85,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,509747302,0.0,0.0,1.21,42.0,0.61,12.55,523.91,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,509747310,0.0,0.0,1.22,43.0,0.61,24.62,1036.95,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,509747346,0.0,0.0,1.21,42.0,0.61,9.06,376.1,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,509747347,0.0,0.0,1.22,43.0,0.61,25.87,1090.28,29.06,1.0,0.08,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,44.0,5.03,0.0,44.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,201.68,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,517603522,0.0,0.0,0.98,43.0,0.49,5.23,215.02,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,517926100,0.0,0.0,0.92,33.0,0.46,4.85,150.63,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286756#0,0.0,0.0,0.92,32.0,0.46,2.34,69.5,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,52286756#1,0.0,0.0,0.93,33.0,0.46,5.93,185.91,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,544296218#0,0.0,0.0,3.32,116.0,1.66,24.03,2763.88,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,544296218#1,0.0,0.0,3.33,116.0,1.66,9.46,1078.71,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,544296219,0.0,0.0,2.67,116.0,1.33,2.88,314.64,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.33,0.0,117.0,544296220,0.0,0.0,2.67,116.0,1.33,1.65,171.26,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.36,0.0,117.0,544299031,0.0,0.0,5.79,116.0,2.89,4.11,449.37,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.11,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.21,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.72,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.24,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.34,0.0,43.0,617235584,0.0,0.0,3.17,43.0,1.59,4.04,161.39,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,617235585,0.0,0.0,0.74,33.0,0.37,20.28,648.81,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,617235607,0.0,0.0,0.73,32.0,0.37,7.32,228.74,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,617235615,0.0,0.0,0.93,32.0,0.47,12.97,417.15,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.52,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617284141,0.0,0.0,0.93,33.0,0.46,10.0,317.72,29.06,1.0,0.03,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,617284142,0.0,0.0,0.74,32.0,0.37,8.82,277.32,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,617335302,0.0,0.0,1.21,43.0,0.61,14.95,623.65,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.33,0.0,116.0,619042920,0.0,0.0,5.78,116.0,2.89,2.82,299.74,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,619042922,0.0,0.0,0.62,33.0,0.31,2.47,74.84,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,619042923,0.0,0.0,0.74,32.0,0.37,13.43,428.52,29.06,1.0,0.04,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.35,0.0,117.0,619042924,0.0,0.0,2.22,116.0,1.11,3.41,377.0,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,619042925,0.0,0.0,2.66,117.0,1.33,15.26,1750.81,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,685973439,0.0,0.0,3.23,43.0,1.61,3.79,153.17,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,687721970,0.0,0.0,1.22,43.0,0.61,19.47,817.81,29.06,1.0,0.05,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,687721971,0.0,0.0,0.97,42.0,0.49,4.09,165.73,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,687721972,0.0,0.0,0.97,43.0,0.48,3.9,157.55,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,687721983,0.0,0.0,0.98,42.0,0.49,1.65,63.55,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,687721985,0.0,0.0,0.99,43.0,0.5,4.45,184.65,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,699541206,0.0,0.0,0.8,43.0,0.4,8.77,361.97,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,699541213,0.0,0.0,0.98,42.0,0.49,2.12,83.47,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,699542384,0.0,0.0,1.22,42.0,0.61,3.06,122.55,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445268,0.0,0.0,1.2,42.0,0.6,2.11,81.23,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,706445269,0.0,0.0,0.98,42.0,0.49,3.13,126.07,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,706447587,0.0,0.0,1.22,42.0,0.61,3.15,126.37,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193408,0.0,0.0,3.33,116.0,1.66,18.02,2071.76,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.83,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,760399064,0.0,0.0,0.92,33.0,0.46,4.97,153.85,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,768291603,0.0,0.0,0.92,32.0,0.46,14.66,464.49,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,768291609,0.0,0.0,0.97,42.0,0.48,6.08,249.0,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,769137058,0.0,0.0,1.22,43.0,0.61,7.98,333.44,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.96,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,777748242,0.0,0.0,0.98,43.0,0.49,1.92,74.65,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,848876834,0.0,0.0,0.74,33.0,0.37,23.59,756.25,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850026981,0.0,0.0,0.93,32.0,0.46,21.73,698.15,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,850026982,0.0,0.0,0.92,32.0,0.46,15.14,481.87,29.06,1.0,0.04,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,850030099,0.0,0.0,0.83,44.0,0.42,6.64,282.16,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,850032296,0.0,0.0,1.21,43.0,0.61,5.01,204.33,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,850032297,0.0,0.0,1.22,42.0,0.61,22.64,952.5,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850057340,0.0,0.0,0.93,32.0,0.47,21.43,689.83,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,249.4,29.06,1.0,0.03,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850098170,0.0,0.0,0.93,32.0,0.46,21.58,690.59,29.06,1.0,0.04,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,850098171,0.0,0.0,0.74,32.0,0.37,14.46,460.11,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850395062,0.0,0.0,1.22,43.0,0.61,10.02,417.38,29.06,1.0,0.05,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,850395063,0.0,0.0,1.22,42.0,0.61,12.22,511.72,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.17,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,851554086,0.0,0.0,2.66,116.0,1.33,7.7,873.46,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,851568240,0.0,0.0,0.97,43.0,0.49,7.09,293.03,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,854215625,0.0,0.0,0.93,33.0,0.46,27.88,894.22,29.06,1.0,0.12,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,860646752,0.0,0.0,0.74,32.0,0.37,6.64,207.37,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,861058478,0.0,0.0,0.73,32.0,0.37,4.99,154.3,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,867208766,0.0,0.0,1.21,43.0,0.61,7.48,309.01,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,867246178,0.0,0.0,1.2,42.0,0.6,3.66,146.37,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,875173184,0.0,0.0,0.74,32.0,0.37,21.17,677.34,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1473.8,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.76,74.0,0.0,8926666,0.0,0.0,84.76,74.0,42.38,96.19,6972.16,2.9,0.13,6061.43,94.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.56,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,42.0,8935206,0.0,0.0,3.21,43.0,1.61,9.42,393.94,22.22,1.0,0.04,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,922483578,0.0,0.0,0.74,33.0,0.37,4.82,149.06,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,922483579,0.0,0.0,0.53,33.0,0.26,5.71,177.96,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,924390040,0.0,0.0,0.73,32.0,0.37,1.26,34.75,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.33,74.0,0.0,93631240,0.0,0.0,84.33,75.0,42.17,150.31,11123.75,2.96,0.13,9642.75,148.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.41,0.0,149.0,93631330,0.0,0.0,68.41,148.0,34.21,8.18,1112.15,7.24,0.33,749.91,7.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.32,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,942089751,0.0,0.0,0.93,33.0,0.46,23.8,763.92,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,942093178,0.0,0.0,0.93,32.0,0.47,11.76,376.38,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,942114531,0.0,0.0,1.21,42.0,0.61,41.13,1733.98,29.06,1.0,0.07,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.48,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,959075949,0.0,0.0,0.74,33.0,0.37,3.61,110.77,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,959075951,0.0,0.0,0.75,33.0,0.38,0.8,20.38,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,959075963,0.0,0.0,0.74,32.0,0.37,4.21,129.9,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.4,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.27,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.42,0.0,116.0,961148659,0.0,0.0,5.81,117.0,2.9,2.18,227.55,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.23,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.52,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.69,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.13,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,961214972,0.0,0.0,0.98,42.0,0.49,4.65,190.97,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,961214973,0.0,0.0,0.96,42.0,0.48,6.65,270.63,29.06,1.0,0.04,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,89.08,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,961425261,0.0,0.0,0.75,32.0,0.37,5.48,172.56,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,961480484,0.0,0.0,0.74,32.0,0.37,1.36,38.0,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,961480485,0.0,0.0,0.75,33.0,0.37,1.52,43.7,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,961480529,0.0,0.0,0.62,32.0,0.31,1.82,53.46,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,32.0,0.27,2.14,64.83,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,962826666,0.0,0.0,0.98,42.0,0.49,0.67,21.44,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,965603179,0.0,0.0,3.34,116.0,1.67,18.89,2176.33,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967219584,0.0,0.0,0.75,33.0,0.37,5.41,170.27,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967219586,0.0,0.0,0.75,33.0,0.37,4.79,150.43,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967219588,0.0,0.0,0.75,32.0,0.37,4.62,145.17,29.06,1.0,0.01,4.45,0.0
