interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,1343750048,0.0,0.0,1.26,54.0,0.63,4.32,227.71,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,157607510,0.0,0.0,1.58,55.0,0.79,9.74,527.84,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,157607513,0.0,0.0,3.69,128.0,1.85,40.53,5200.36,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.54,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,158245364,0.0,0.0,0.55,19.0,0.28,9.93,188.27,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,387.16,29.06,1.0,0.03,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,23722215,0.0,0.0,1.59,54.0,0.79,24.88,1365.6,29.06,1.0,0.07,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,23798287,0.0,0.0,0.56,20.0,0.28,29.13,569.38,29.06,1.0,0.06,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,23798288,0.0,0.0,0.56,19.0,0.28,10.08,191.77,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,261596720,0.0,0.0,0.45,19.0,0.22,4.44,83.44,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,27628575,0.0,0.0,1.57,54.0,0.79,2.2,111.14,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,754.66,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27829315,0.0,0.0,0.57,19.0,0.28,7.69,149.43,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,55.0,27889288,0.0,0.0,4.16,56.0,2.08,6.25,334.44,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,27925164,0.0,0.0,0.57,20.0,0.28,10.56,205.85,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,28357704,0.0,0.0,0.57,20.0,0.28,4.28,81.38,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28357724,0.0,0.0,0.45,19.0,0.23,9.38,181.8,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28358874#1,0.0,0.0,0.45,19.0,0.23,5.72,109.04,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28358961,0.0,0.0,0.45,19.0,0.22,7.67,146.49,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28359013,0.0,0.0,0.56,20.0,0.28,10.98,210.74,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28359059,0.0,0.0,0.44,20.0,0.22,5.29,98.36,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359104,0.0,0.0,0.46,20.0,0.23,6.27,121.88,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28359106,0.0,0.0,0.44,20.0,0.22,4.98,92.79,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.98,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.81,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.78,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,28414030,0.0,0.0,3.7,129.0,1.85,5.3,660.99,29.05,1.0,0.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.57,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28414349,0.0,0.0,1.59,56.0,0.79,4.42,234.96,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,28414350,0.0,0.0,1.56,55.0,0.78,1.54,74.6,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,28414367,0.0,0.0,1.6,55.0,0.8,2.11,107.87,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28414370,0.0,0.0,1.57,55.0,0.79,12.85,694.62,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,28414588,0.0,0.0,1.58,56.0,0.79,1.9,95.04,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,28414589,0.0,0.0,1.25,55.0,0.63,6.32,335.8,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,178.96,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28485321,0.0,0.0,1.58,54.0,0.79,26.56,1456.99,29.06,1.0,0.19,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.28,0.0,55.0,304467430,0.0,0.0,8.28,55.0,4.14,3.98,207.43,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,30990690,0.0,0.0,8.23,56.0,4.12,8.19,436.92,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.24,0.0,129.0,31559301,0.0,0.0,6.41,128.0,3.21,3.63,437.22,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.25,0.0,129.0,31559302,0.0,0.0,9.62,128.0,4.81,3.59,431.38,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,31559312,0.0,0.0,0.56,19.0,0.28,16.94,325.47,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,20.0,0.22,2.86,51.25,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,31559320,0.0,0.0,0.56,19.0,0.28,10.3,198.19,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,360948375,0.0,0.0,1.58,55.0,0.79,8.39,452.65,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.31,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,395310468,0.0,0.0,1.26,54.0,0.63,10.54,569.51,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,395354963,0.0,0.0,1.26,55.0,0.63,9.9,532.7,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,395354964#0,0.0,0.0,1.58,54.0,0.79,14.3,778.15,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,395354964#1,0.0,0.0,1.57,55.0,0.79,15.42,837.04,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,395354964#2,0.0,0.0,1.57,55.0,0.79,16.77,910.91,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,417097802,0.0,0.0,2.78,55.0,1.39,1.46,68.55,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.98,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,417510458,0.0,0.0,11.02,74.0,5.51,0.49,19.44,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,41934020,0.0,0.0,0.55,19.0,0.27,3.46,62.69,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,479773091,0.0,0.0,1.25,54.0,0.63,12.22,658.49,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,479773092#0,0.0,0.0,1.58,54.0,0.79,11.07,599.36,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,479773092#1,0.0,0.0,1.58,55.0,0.79,8.88,481.13,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,498017763,0.0,0.0,0.45,19.0,0.23,9.52,184.25,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.22,9.92,189.74,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.26,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.4,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.31,0.0,129.0,508115781,0.0,0.0,9.66,129.0,4.83,21.19,2699.05,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.39,0.0,128.0,508115802,0.0,0.0,9.7,130.0,4.85,7.18,898.7,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.05,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,508479350,0.0,0.0,1.06,55.0,0.53,4.27,227.36,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,509721010#0,0.0,0.0,1.58,55.0,0.79,1.77,87.62,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509721010#1,0.0,0.0,1.59,55.0,0.79,7.54,408.12,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,509747240,0.0,0.0,1.58,56.0,0.79,30.55,1673.11,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.36,0.0,54.0,509747302,0.0,0.0,1.59,55.0,0.79,12.55,686.3,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,509747310,0.0,0.0,1.58,56.0,0.79,24.62,1343.65,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,509747346,0.0,0.0,1.58,55.0,0.79,9.06,490.47,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747347,0.0,0.0,1.58,55.0,0.79,25.87,1419.02,29.06,1.0,0.11,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,55.0,6.33,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.53,4.77,253.47,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,517603522,0.0,0.0,1.27,56.0,0.63,5.23,279.02,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.42,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#1,0.0,0.0,0.57,20.0,0.29,5.93,115.24,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.76,0.0,130.0,544296218#0,0.0,0.0,3.69,128.0,1.84,24.03,3069.13,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,544296218#1,0.0,0.0,3.7,129.0,1.85,9.46,1197.42,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,544296219,0.0,0.0,2.97,130.0,1.48,2.88,350.17,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,544296220,0.0,0.0,2.96,129.0,1.48,1.65,190.15,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,544299031,0.0,0.0,6.42,129.0,3.21,4.11,498.45,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.69,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.94,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.17,55.0,2.09,4.04,212.46,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235585,0.0,0.0,0.45,19.0,0.23,20.28,395.18,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.75,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235615,0.0,0.0,0.57,20.0,0.28,12.97,253.64,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.61,15.49,1133.52,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284141,0.0,0.0,0.56,19.0,0.28,10.0,191.46,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617284142,0.0,0.0,0.45,20.0,0.23,8.82,171.27,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.8,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.66,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,815.77,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.5,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,619042923,0.0,0.0,0.45,19.0,0.22,13.43,258.75,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,418.8,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1946.01,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.27,0.0,56.0,685973439,0.0,0.0,4.14,55.0,2.07,3.79,196.39,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1064.84,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,687721971,0.0,0.0,1.28,55.0,0.64,4.09,218.09,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,687721972,0.0,0.0,1.26,54.0,0.63,3.9,204.4,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721983,0.0,0.0,1.26,55.0,0.63,1.65,81.07,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,687721985,0.0,0.0,1.26,56.0,0.63,4.45,234.51,29.06,1.0,0.0,4.28,0.0
