interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,28414030,0.0,0.0,3.68,128.0,1.84,5.3,658.13,29.05,1.0,0.12,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.89,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,28414349,0.0,0.0,1.56,55.0,0.78,4.42,230.39,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28414350,0.0,0.0,1.53,54.0,0.76,1.54,72.91,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28414367,0.0,0.0,1.57,54.0,0.79,2.11,106.25,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,28414370,0.0,0.0,1.55,54.0,0.78,12.85,685.99,29.06,1.0,0.05,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414588,0.0,0.0,1.55,54.0,0.77,1.9,93.2,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,28414589,0.0,0.0,1.24,53.0,0.62,6.32,332.32,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,28435620,0.0,0.0,0.48,20.0,0.24,2.41,46.8,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435621,0.0,0.0,0.46,20.0,0.23,9.4,184.62,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,28485321,0.0,0.0,1.56,54.0,0.78,26.56,1433.05,29.06,1.0,0.19,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,304467430,0.0,0.0,8.05,54.0,4.02,3.98,201.65,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,30990690,0.0,0.0,8.19,55.0,4.1,8.19,434.71,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.24,0.0,128.0,31559301,0.0,0.0,6.41,128.0,3.21,3.63,437.1,22.22,1.0,0.05,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.23,0.0,128.0,31559302,0.0,0.0,9.62,128.0,4.81,3.59,431.08,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,31559312,0.0,0.0,0.58,20.0,0.29,16.94,338.07,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.21,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,31559320,0.0,0.0,0.58,20.0,0.29,10.3,204.6,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,21.0,0.3,1.68,31.65,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,360948375,0.0,0.0,1.57,54.0,0.78,8.39,448.79,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,361615811,0.0,0.0,1.25,55.0,0.62,3.57,184.71,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,395310468,0.0,0.0,1.25,54.0,0.62,10.54,564.45,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,395354963,0.0,0.0,1.26,55.0,0.63,9.9,532.54,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,395354964#0,0.0,0.0,1.56,54.0,0.78,14.3,770.38,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,395354964#1,0.0,0.0,1.56,55.0,0.78,15.42,830.66,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,395354964#2,0.0,0.0,1.57,55.0,0.78,16.77,907.61,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097802,0.0,0.0,2.7,54.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.17,0.0,55.0,417097809,0.0,0.0,4.08,54.0,2.04,1.8,85.49,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,41934020,0.0,0.0,0.59,21.0,0.29,3.46,67.03,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,479773091,0.0,0.0,1.25,55.0,0.62,12.22,656.26,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,479773092#0,0.0,0.0,1.55,54.0,0.78,11.07,590.03,29.06,1.0,0.07,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,479773092#1,0.0,0.0,1.56,54.0,0.78,8.88,472.89,29.06,1.0,0.03,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,498017763,0.0,0.0,0.47,20.0,0.23,9.52,189.87,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,5031893,0.0,0.0,0.47,20.0,0.24,9.92,199.8,29.06,1.0,0.01,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.72,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.19,0.0,128.0,508115781,0.0,0.0,9.6,128.0,4.8,21.19,2682.13,22.22,1.0,0.19,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,508115802,0.0,0.0,9.63,128.0,4.81,7.18,892.09,22.22,1.0,0.08,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.37,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,508479350,0.0,0.0,1.05,55.0,0.52,4.27,224.0,29.06,1.0,0.02,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,508479355,0.0,0.0,1.25,53.0,0.62,6.16,324.9,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,509721010#0,0.0,0.0,1.58,55.0,0.79,1.77,87.62,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,509721010#1,0.0,0.0,1.57,55.0,0.78,7.54,402.79,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,509747240,0.0,0.0,1.56,55.0,0.78,30.55,1650.83,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,509747302,0.0,0.0,1.56,54.0,0.78,12.55,674.05,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,509747310,0.0,0.0,1.56,53.0,0.78,24.62,1329.78,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,509747346,0.0,0.0,1.55,54.0,0.77,9.06,478.96,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,509747347,0.0,0.0,1.56,54.0,0.78,25.87,1397.37,29.06,1.0,0.1,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,54.0,6.26,0.0,54.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,250.9,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,517603522,0.0,0.0,1.24,55.0,0.62,5.23,273.37,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.27,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,52286756#1,0.0,0.0,0.6,20.0,0.3,5.93,120.22,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,544296218#0,0.0,0.0,3.67,128.0,1.83,24.03,3052.88,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,544296218#1,0.0,0.0,3.67,127.0,1.84,9.46,1190.11,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,544296219,0.0,0.0,2.94,129.0,1.47,2.88,347.15,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,544296220,0.0,0.0,2.92,127.0,1.46,1.65,187.48,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.11,0.0,128.0,544299031,0.0,0.0,6.37,128.0,3.18,4.11,494.47,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.11,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.22,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.93,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.57,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.13,0.0,55.0,617235584,0.0,0.0,4.07,54.0,2.03,4.04,206.94,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,617235585,0.0,0.0,0.47,20.0,0.23,20.28,411.56,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,617235607,0.0,0.0,0.46,20.0,0.23,7.32,143.16,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,617235615,0.0,0.0,0.59,20.0,0.29,12.97,261.44,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,617284141,0.0,0.0,0.58,20.0,0.29,10.0,198.43,29.06,1.0,0.02,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,617284142,0.0,0.0,0.47,20.0,0.23,8.82,175.51,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,617335302,0.0,0.0,1.57,55.0,0.78,14.95,806.82,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,333.04,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,619042923,0.0,0.0,0.47,20.0,0.24,13.43,272.01,29.06,1.0,0.03,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,619042924,0.0,0.0,2.43,127.0,1.22,3.41,412.64,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.68,0.0,127.0,619042925,0.0,0.0,2.94,128.0,1.47,15.26,1931.72,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.13,0.0,55.0,685973439,0.0,0.0,4.07,54.0,2.03,3.79,193.14,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,687721970,0.0,0.0,1.55,54.0,0.78,19.47,1046.24,29.06,1.0,0.06,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721971,0.0,0.0,1.26,54.0,0.63,4.09,214.18,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721972,0.0,0.0,1.26,54.0,0.63,3.9,204.02,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,687721983,0.0,0.0,1.25,55.0,0.63,1.65,80.75,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,687721985,0.0,0.0,1.25,54.0,0.63,4.45,233.51,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,699010691,0.0,0.0,1.25,55.0,0.63,2.11,105.39,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,699013847,0.0,0.0,1.56,54.0,0.78,1.62,78.74,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,699541206,0.0,0.0,1.03,54.0,0.52,8.77,464.17,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,699541213,0.0,0.0,1.26,54.0,0.63,2.12,106.84,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699542384,0.0,0.0,1.58,55.0,0.79,3.06,158.78,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,706445268,0.0,0.0,1.53,54.0,0.76,2.11,103.16,29.05,1.0,0.02,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,706445269,0.0,0.0,1.25,55.0,0.63,3.13,161.89,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,706447587,0.0,0.0,1.55,54.0,0.77,3.15,160.6,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.69,0.0,127.0,711193408,0.0,0.0,3.67,128.0,1.84,18.02,2285.96,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,760399064,0.0,0.0,0.58,20.0,0.29,4.97,96.99,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,768291603,0.0,0.0,0.58,20.0,0.29,14.66,294.22,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,768291609,0.0,0.0,1.26,55.0,0.63,6.08,323.35,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,769137058,0.0,0.0,1.57,54.0,0.78,7.98,426.17,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,769137060,0.0,0.0,1.55,54.0,0.77,1.0,44.93,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,777748242,0.0,0.0,1.24,54.0,0.62,1.92,94.61,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,848876834,0.0,0.0,0.47,20.0,0.23,23.59,477.99,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,850026981,0.0,0.0,0.59,21.0,0.29,21.73,443.35,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850026982,0.0,0.0,0.58,21.0,0.29,15.14,302.42,29.06,1.0,0.03,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,850030099,0.0,0.0,1.04,54.0,0.52,6.64,352.04,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,850032296,0.0,0.0,1.57,54.0,0.78,5.01,264.04,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,850032297,0.0,0.0,1.56,55.0,0.78,22.64,1220.16,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,850057340,0.0,0.0,0.58,20.0,0.29,21.43,427.93,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,160.29,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850098170,0.0,0.0,0.59,21.0,0.29,21.58,437.38,29.06,1.0,0.03,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850098171,0.0,0.0,0.46,20.0,0.23,14.46,288.61,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,850395062,0.0,0.0,1.56,53.0,0.78,10.02,535.96,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,850395063,0.0,0.0,1.56,55.0,0.78,12.22,656.26,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.16,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.09,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.69,0.0,127.0,851554086,0.0,0.0,2.94,128.0,1.47,7.7,963.71,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.71,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,851568240,0.0,0.0,1.24,55.0,0.62,7.09,375.28,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,854215625,0.0,0.0,0.58,20.0,0.29,27.88,563.06,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,860646752,0.0,0.0,0.48,20.0,0.24,6.64,135.8,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,861058478,0.0,0.0,0.47,21.0,0.23,4.99,98.33,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.53,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,867208766,0.0,0.0,1.56,54.0,0.78,7.48,397.51,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,867246178,0.0,0.0,1.56,55.0,0.78,3.66,189.19,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,875173184,0.0,0.0,0.47,20.0,0.24,21.17,430.47,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.67,0.0,127.0,879560477,0.0,0.0,2.93,128.0,1.47,12.88,1625.24,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.96,73.0,0.0,8926666,0.0,0.0,84.96,74.0,42.48,96.43,6988.29,2.9,0.13,6077.72,94.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
