interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28485321,0.0,0.0,1.34,46.0,0.67,26.56,1228.56,29.06,1.0,0.16,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,304467430,0.0,0.0,7.0,46.0,3.5,3.98,175.41,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,30990690,0.0,0.0,7.03,47.0,3.51,8.19,372.94,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,31559301,0.0,0.0,6.02,121.0,3.01,3.63,410.24,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,31559302,0.0,0.0,9.02,121.0,4.51,3.59,404.38,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,31559312,0.0,0.0,0.81,27.0,0.4,16.94,471.29,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,31559320,0.0,0.0,0.8,28.0,0.4,10.3,282.31,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,31559321,0.0,0.0,0.82,28.0,0.41,1.68,42.96,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,360948375,0.0,0.0,1.33,46.0,0.67,8.39,382.26,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,361615811,0.0,0.0,1.08,47.0,0.54,3.57,159.8,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,395310468,0.0,0.0,1.07,47.0,0.54,10.54,483.98,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,395354963,0.0,0.0,1.06,47.0,0.53,9.9,450.8,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,395354964#0,0.0,0.0,1.34,46.0,0.67,14.3,660.64,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,395354964#1,0.0,0.0,1.33,47.0,0.67,15.42,709.45,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,395354964#2,0.0,0.0,1.34,46.0,0.67,16.77,773.06,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.94,0.0,47.0,417097802,0.0,0.0,2.31,46.0,1.16,1.46,57.03,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097809,0.0,0.0,3.53,47.0,1.76,1.8,73.84,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,41934020,0.0,0.0,0.79,28.0,0.4,3.46,90.65,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,479773091,0.0,0.0,1.07,46.0,0.53,12.22,559.92,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,479773092#0,0.0,0.0,1.34,46.0,0.67,11.07,507.71,29.06,1.0,0.06,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,479773092#1,0.0,0.0,1.34,47.0,0.67,8.88,405.85,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,498017763,0.0,0.0,0.65,28.0,0.32,9.52,264.43,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,5031893,0.0,0.0,0.65,28.0,0.32,9.92,275.6,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.48,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.47,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.19,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.02,0.0,121.0,508115781,0.0,0.0,9.01,120.0,4.51,21.19,2518.32,22.22,1.0,0.17,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,508115802,0.0,0.0,9.05,120.0,4.52,7.18,838.3,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.53,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,508479350,0.0,0.0,0.88,46.0,0.44,4.27,188.42,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,508479355,0.0,0.0,1.07,47.0,0.54,6.16,279.76,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509721010#0,0.0,0.0,1.35,47.0,0.67,1.77,74.87,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509721010#1,0.0,0.0,1.34,47.0,0.67,7.54,345.11,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,509747240,0.0,0.0,1.34,46.0,0.67,30.55,1415.12,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,509747302,0.0,0.0,1.34,46.0,0.67,12.55,577.03,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747310,0.0,0.0,1.32,46.0,0.66,24.62,1127.4,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,509747346,0.0,0.0,1.33,47.0,0.66,9.06,411.71,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,509747347,0.0,0.0,1.34,47.0,0.67,25.87,1198.56,29.06,1.0,0.09,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,509747406,0.0,0.0,0.89,47.0,0.44,0.83,30.84,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,46.0,5.39,0.0,47.0,515733343,0.0,0.0,0.9,0.0,0.45,4.77,215.82,29.06,1.0,0.0,4.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,517603522,0.0,0.0,1.06,47.0,0.53,5.23,233.97,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,52286756#1,0.0,0.0,0.82,28.0,0.41,5.93,164.1,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,544296218#0,0.0,0.0,3.45,121.0,1.73,24.03,2871.03,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,544296218#1,0.0,0.0,3.45,121.0,1.73,9.46,1119.1,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,544296219,0.0,0.0,2.77,121.0,1.38,2.88,326.15,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.35,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,544299031,0.0,0.0,5.98,120.0,2.99,4.11,463.94,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.32,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.09,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.57,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,617235584,0.0,0.0,3.5,47.0,1.75,4.04,178.17,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235585,0.0,0.0,0.64,28.0,0.32,20.28,564.46,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,617235607,0.0,0.0,0.65,28.0,0.33,7.32,202.91,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.41,10.0,277.87,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,617284142,0.0,0.0,0.65,28.0,0.32,8.82,243.9,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.22,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,617335302,0.0,0.0,1.33,47.0,0.67,14.95,685.42,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.09,0.0,121.0,619042920,0.0,0.0,6.03,120.0,3.01,2.82,312.81,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,370.0,29.06,1.0,0.03,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,619042924,0.0,0.0,2.3,121.0,1.15,3.41,389.82,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,619042925,0.0,0.0,2.76,121.0,1.38,15.26,1814.42,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,685973439,0.0,0.0,3.53,47.0,1.76,3.79,167.41,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,687721970,0.0,0.0,1.33,46.0,0.67,19.47,895.91,29.06,1.0,0.05,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,687721972,0.0,0.0,1.07,46.0,0.54,3.9,174.15,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,687721985,0.0,0.0,1.07,47.0,0.54,4.45,199.96,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,699010691,0.0,0.0,1.07,46.0,0.53,2.11,89.94,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,699013847,0.0,0.0,1.33,47.0,0.66,1.62,67.19,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699541206,0.0,0.0,0.89,47.0,0.44,8.77,398.78,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.56,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,699542384,0.0,0.0,1.34,46.0,0.67,3.06,135.37,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.9,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,706445269,0.0,0.0,1.08,47.0,0.54,3.13,138.96,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706447587,0.0,0.0,1.35,47.0,0.67,3.15,139.78,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,120.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,711193408,0.0,0.0,3.45,121.0,1.72,18.02,2145.59,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,760399064,0.0,0.0,0.8,28.0,0.4,4.97,134.26,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,768291603,0.0,0.0,0.8,29.0,0.4,14.66,404.72,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,768291609,0.0,0.0,1.08,47.0,0.54,6.08,277.58,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,769137058,0.0,0.0,1.33,47.0,0.67,7.98,363.4,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,769137060,0.0,0.0,1.35,47.0,0.67,1.0,39.1,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,777748242,0.0,0.0,1.06,46.0,0.53,1.92,81.28,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,848876834,0.0,0.0,0.64,27.0,0.32,23.59,656.09,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026981,0.0,0.0,0.8,28.0,0.4,21.73,605.11,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026982,0.0,0.0,0.81,28.0,0.4,15.14,421.98,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,850030099,0.0,0.0,0.89,47.0,0.45,6.64,302.66,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,850032296,0.0,0.0,1.34,47.0,0.67,5.01,225.16,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,850032297,0.0,0.0,1.33,46.0,0.67,22.64,1043.65,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850057340,0.0,0.0,0.81,28.0,0.41,21.43,600.76,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.05,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850098170,0.0,0.0,0.81,28.0,0.41,21.58,604.96,29.06,1.0,0.04,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850098171,0.0,0.0,0.65,28.0,0.32,14.46,402.94,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850395062,0.0,0.0,1.34,46.0,0.67,10.02,458.64,29.06,1.0,0.05,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,850395063,0.0,0.0,1.34,47.0,0.67,12.22,561.14,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,905.78,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.77,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,851568240,0.0,0.0,1.07,46.0,0.54,7.09,323.59,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,779.97,29.06,1.0,0.1,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,860646752,0.0,0.0,0.65,28.0,0.33,6.64,183.93,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,135.02,29.06,1.0,0.01,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,867208766,0.0,0.0,1.32,46.0,0.66,7.48,337.0,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,867246178,0.0,0.0,1.32,46.0,0.66,3.66,160.77,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,875173184,0.0,0.0,0.65,28.0,0.32,21.17,593.36,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1527.23,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.97,73.0,0.0,8926666,0.0,0.0,84.97,74.0,42.49,96.39,6989.28,2.9,0.13,6078.19,94.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.09,0.0,120.0,8926742,0.0,0.0,9.05,121.0,4.52,0.45,26.65,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,8935206,0.0,0.0,3.48,47.0,1.74,9.42,426.39,22.22,1.0,0.04,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,922483578,0.0,0.0,0.66,29.0,0.33,4.82,133.23,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,153.67,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.93,72.0,0.0,93631240,0.0,0.0,85.93,75.0,42.97,157.59,11334.83,2.82,0.13,9895.43,155.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.58,0.0,149.0,93631330,0.0,0.0,68.58,148.0,34.29,8.2,1114.95,7.22,0.33,752.56,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,667.23,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942093178,0.0,0.0,0.81,28.0,0.4,11.76,327.26,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,942114531,0.0,0.0,1.33,46.0,0.67,41.13,1905.73,29.06,1.0,0.08,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.72,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.37,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
