interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,28485320,0.0,0.0,1.64,58.0,0.82,1.28,63.19,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28485321,0.0,0.0,1.61,57.0,0.81,26.56,1483.97,29.06,1.0,0.19,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,56.0,304467430,0.0,0.0,8.5,57.0,4.25,3.98,212.83,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,56.0,30990690,0.0,0.0,8.45,56.0,4.23,8.19,448.64,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,31559301,0.0,0.0,6.48,130.0,3.24,3.63,441.89,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,31559302,0.0,0.0,9.78,131.0,4.89,3.59,438.42,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,31559312,0.0,0.0,0.52,18.0,0.26,16.94,304.54,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,18.0,0.21,2.86,48.44,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,31559320,0.0,0.0,0.52,18.0,0.26,10.3,185.07,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,360948375,0.0,0.0,1.61,57.0,0.8,8.39,461.19,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,192.69,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,395310468,0.0,0.0,1.3,57.0,0.65,10.54,588.33,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,395354963,0.0,0.0,1.3,56.0,0.65,9.9,549.52,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,395354964#0,0.0,0.0,1.62,56.0,0.81,14.3,796.18,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,395354964#1,0.0,0.0,1.61,56.0,0.81,15.42,857.97,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,395354964#2,0.0,0.0,1.61,56.0,0.81,16.77,933.57,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097802,0.0,0.0,2.85,57.0,1.42,1.46,70.22,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,56.0,417097809,0.0,0.0,4.24,57.0,2.12,1.8,88.78,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773091,0.0,0.0,1.3,56.0,0.65,12.22,680.44,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773092#0,0.0,0.0,1.62,56.0,0.81,11.07,615.88,29.06,1.0,0.07,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,479773092#1,0.0,0.0,1.61,57.0,0.8,8.88,487.26,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,498017763,0.0,0.0,0.42,19.0,0.21,9.52,170.44,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,5031893,0.0,0.0,0.41,18.0,0.21,9.92,175.39,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.39,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.61,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.54,0.0,131.0,508115781,0.0,0.0,9.77,130.0,4.88,21.19,2730.32,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,131.0,508115802,0.0,0.0,9.75,130.0,4.87,7.18,903.35,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,508479350,0.0,0.0,1.08,57.0,0.54,4.27,232.19,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,508479355,0.0,0.0,1.29,57.0,0.64,6.16,335.88,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,509721010#0,0.0,0.0,1.63,56.0,0.82,1.77,90.77,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,411.44,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,509747240,0.0,0.0,1.62,57.0,0.81,30.55,1718.04,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,509747302,0.0,0.0,1.62,57.0,0.81,12.55,699.06,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,509747310,0.0,0.0,1.62,57.0,0.81,24.62,1382.87,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,509747346,0.0,0.0,1.63,57.0,0.81,9.06,503.78,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,509747347,0.0,0.0,1.62,56.0,0.81,25.87,1448.3,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,56.0,6.47,0.0,57.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,259.33,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,517603522,0.0,0.0,1.29,56.0,0.65,5.23,284.9,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,517926100,0.0,0.0,0.54,18.0,0.27,4.85,87.36,29.06,1.0,0.0,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286754,0.0,0.0,0.52,18.0,0.26,1.11,16.79,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,52286756#1,0.0,0.0,0.52,19.0,0.26,5.93,104.39,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,129.0,544296218#0,0.0,0.0,3.73,130.0,1.86,24.03,3099.82,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,544296218#1,0.0,0.0,3.72,129.0,1.86,9.46,1206.78,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,350.03,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.97,0.0,130.0,544296220,0.0,0.0,2.99,130.0,1.5,1.65,192.36,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,544299031,0.0,0.0,6.52,130.0,3.26,4.11,506.28,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1066.05,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.12,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.01,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.09,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.99,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,617235584,0.0,0.0,4.25,56.0,2.13,4.04,216.57,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,617235585,0.0,0.0,0.43,19.0,0.21,20.28,372.65,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,617235607,0.0,0.0,0.42,19.0,0.21,7.32,129.44,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,617235615,0.0,0.0,0.52,19.0,0.26,12.97,233.83,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,617284141,0.0,0.0,0.53,19.0,0.27,10.0,182.62,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,617284142,0.0,0.0,0.42,18.0,0.21,8.82,158.34,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.32,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,617335302,0.0,0.0,1.61,57.0,0.81,14.95,831.58,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,619042920,0.0,0.0,6.52,131.0,3.26,2.82,338.43,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,619042923,0.0,0.0,0.42,19.0,0.21,13.43,242.57,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,619042924,0.0,0.0,2.49,131.0,1.25,3.41,422.64,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,131.0,619042925,0.0,0.0,2.98,130.0,1.49,15.26,1960.4,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,685973439,0.0,0.0,4.2,56.0,2.1,3.79,199.47,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,687721970,0.0,0.0,1.62,56.0,0.81,19.47,1087.43,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,687721971,0.0,0.0,1.29,57.0,0.64,4.09,219.72,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,687721972,0.0,0.0,1.3,57.0,0.65,3.9,211.16,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721983,0.0,0.0,1.31,57.0,0.65,1.65,84.36,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.23,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699010691,0.0,0.0,1.28,56.0,0.64,2.11,108.3,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,699013847,0.0,0.0,1.63,56.0,0.82,1.62,82.49,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,699541206,0.0,0.0,1.08,56.0,0.54,8.77,487.02,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,699541213,0.0,0.0,1.29,56.0,0.65,2.12,109.57,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,699542384,0.0,0.0,1.62,57.0,0.81,3.06,163.28,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,706445268,0.0,0.0,1.6,55.0,0.8,2.11,107.6,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,706445269,0.0,0.0,1.29,57.0,0.65,3.13,166.96,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,706447587,0.0,0.0,1.61,56.0,0.8,3.15,166.84,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,711193407,0.0,0.0,3.71,129.0,1.85,0.67,64.58,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,129.0,711193408,0.0,0.0,3.72,130.0,1.86,18.02,2318.79,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.98,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.31,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,768291603,0.0,0.0,0.53,18.0,0.26,14.66,265.34,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,768291609,0.0,0.0,1.28,56.0,0.64,6.08,329.46,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,769137058,0.0,0.0,1.62,56.0,0.81,7.98,440.61,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,848876834,0.0,0.0,0.43,19.0,0.21,23.59,434.83,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,850026981,0.0,0.0,0.53,19.0,0.27,21.73,400.24,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,850026982,0.0,0.0,0.53,19.0,0.26,15.14,275.1,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850030099,0.0,0.0,1.08,57.0,0.54,6.64,366.12,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,850032296,0.0,0.0,1.64,57.0,0.82,5.01,276.28,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,850032297,0.0,0.0,1.62,57.0,0.81,22.64,1267.02,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850057340,0.0,0.0,0.52,18.0,0.26,21.43,385.41,29.06,1.0,0.0,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850057341,0.0,0.0,0.41,18.0,0.21,7.89,138.89,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.26,21.58,392.15,29.06,1.0,0.02,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850098171,0.0,0.0,0.42,19.0,0.21,14.46,262.18,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850395062,0.0,0.0,1.62,56.0,0.81,10.02,557.08,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,850395063,0.0,0.0,1.61,56.0,0.8,12.22,676.7,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,851554086,0.0,0.0,2.99,130.0,1.49,7.7,980.87,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,851568240,0.0,0.0,1.3,57.0,0.65,7.09,391.83,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,854215625,0.0,0.0,0.52,18.0,0.26,27.88,502.43,29.06,1.0,0.07,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,860646752,0.0,0.0,0.43,19.0,0.21,6.64,120.47,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,861058478,0.0,0.0,0.43,18.0,0.21,4.99,89.56,29.06,1.0,0.0,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,867208766,0.0,0.0,1.63,56.0,0.81,7.48,414.89,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,867246178,0.0,0.0,1.62,57.0,0.81,3.66,197.33,29.06,1.0,0.01,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,875173184,0.0,0.0,0.42,18.0,0.21,21.17,380.66,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.93,0.0,131.0,879560477,0.0,0.0,2.99,130.0,1.49,12.88,1654.37,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8925761,0.0,0.0,6.5,130.0,3.25,0.23,1.17,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.15,74.0,0.0,8926666,0.0,0.0,85.15,74.0,42.57,97.04,7003.73,2.88,0.13,6096.95,95.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,8935206,0.0,0.0,4.25,56.0,2.13,9.42,521.12,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483578,0.0,0.0,0.41,18.0,0.21,4.82,83.7,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,922483579,0.0,0.0,0.31,18.0,0.15,5.71,103.84,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.22,1.26,20.41,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,87.14,86.0,0.0,93631240,0.0,0.0,87.14,75.0,43.57,143.48,11494.31,3.1,0.14,9891.13,141.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.6,0.0,149.0,93631330,0.0,0.0,68.6,149.0,34.3,8.21,1115.31,7.21,0.32,753.31,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,942089751,0.0,0.0,0.52,19.0,0.26,23.8,429.45,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,942093178,0.0,0.0,0.54,18.0,0.27,11.76,216.66,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,942114531,0.0,0.0,1.62,57.0,0.81,41.13,2315.49,29.06,1.0,0.1,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.91,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
