interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,965603179,0.0,0.0,3.35,117.0,1.68,18.89,2188.68,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219584,0.0,0.0,0.73,32.0,0.37,5.41,167.55,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,967219586,0.0,0.0,0.72,32.0,0.36,4.79,145.55,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,967219588,0.0,0.0,0.72,31.0,0.36,4.62,138.97,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219595,0.0,0.0,0.89,31.0,0.44,2.41,69.35,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,967219596,0.0,0.0,0.73,32.0,0.36,2.46,72.54,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967415326,0.0,0.0,0.72,31.0,0.36,16.38,510.33,29.06,1.0,0.08,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,967415329,0.0,0.0,0.72,31.0,0.36,5.87,178.33,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,967415396,0.0,0.0,0.73,31.0,0.36,11.22,349.14,29.06,1.0,0.04,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415403,0.0,0.0,0.73,32.0,0.37,4.65,143.39,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,967415408,0.0,0.0,0.72,31.0,0.36,4.73,142.5,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,967415496,0.0,0.0,0.73,33.0,0.36,15.9,497.79,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,967415498,0.0,0.0,0.73,31.0,0.37,5.87,181.99,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,973546824,0.0,0.0,0.99,43.0,0.49,2.96,119.93,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,1028319961,0.0,0.0,0.99,44.0,0.5,3.38,139.03,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1028629864,0.0,0.0,1.23,43.0,0.62,0.74,24.38,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1047818462,0.0,0.0,0.99,43.0,0.49,1.22,45.24,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,123867425,0.0,0.0,0.9,31.0,0.45,13.12,408.07,29.06,1.0,0.04,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,123867454,0.0,0.0,1.19,31.0,0.6,11.17,343.61,29.06,1.0,0.03,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,124952168,0.0,0.0,0.6,32.0,0.3,7.39,226.12,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1343740299,0.0,0.0,0.99,43.0,0.49,3.06,124.23,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1343750048,0.0,0.0,0.99,43.0,0.49,4.32,178.36,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,157607510,0.0,0.0,1.24,43.0,0.62,9.74,414.29,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,157607513,0.0,0.0,3.35,117.0,1.68,40.53,4717.38,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.95,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.35,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,158245364,0.0,0.0,0.9,31.0,0.45,9.93,305.35,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,158623065,0.0,0.0,0.9,31.0,0.45,19.84,619.28,29.06,1.0,0.05,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.95,0.0,42.0,23722215,0.0,0.0,1.24,43.0,0.62,24.88,1065.55,29.06,1.0,0.06,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,23798287,0.0,0.0,0.9,32.0,0.45,29.13,910.82,29.06,1.0,0.09,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,23798288,0.0,0.0,0.9,32.0,0.45,10.08,311.77,29.06,1.0,0.04,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,261596720,0.0,0.0,0.73,32.0,0.36,4.44,135.3,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,261596722,0.0,0.0,0.73,31.0,0.37,5.41,167.29,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,27628575,0.0,0.0,1.23,43.0,0.62,2.2,87.12,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,27628577,0.0,0.0,1.24,43.0,0.62,13.88,591.1,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.42,0.0,43.0,27807356,0.0,0.0,3.21,43.0,1.61,6.67,275.9,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,27829315,0.0,0.0,0.9,32.0,0.45,7.69,235.53,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.52,0.0,43.0,27889288,0.0,0.0,3.26,43.0,1.63,6.25,261.75,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,27925162,0.0,0.0,0.9,31.0,0.45,3.5,104.34,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,27925164,0.0,0.0,0.9,31.0,0.45,10.56,324.73,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,28357704,0.0,0.0,0.92,32.0,0.46,4.28,131.38,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357715,0.0,0.0,0.89,31.0,0.44,3.81,112.65,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,28357724,0.0,0.0,0.72,32.0,0.36,9.38,289.4,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357725,0.0,0.0,0.73,32.0,0.37,2.08,61.06,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#0,0.0,0.0,0.71,31.0,0.36,2.88,84.04,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28358874#1,0.0,0.0,0.72,31.0,0.36,5.72,174.88,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,28358961,0.0,0.0,0.73,32.0,0.37,7.67,238.59,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,28358963,0.0,0.0,0.9,32.0,0.45,1.43,39.76,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,28359013,0.0,0.0,0.9,31.0,0.45,10.98,339.69,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359016,0.0,0.0,0.73,32.0,0.37,2.86,85.95,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,28359059,0.0,0.0,0.72,32.0,0.36,5.29,160.52,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,28359104,0.0,0.0,0.71,32.0,0.36,6.27,189.69,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28359106,0.0,0.0,0.72,32.0,0.36,4.98,151.14,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.57,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.4,0.0,118.0,28414030,0.0,0.0,3.35,117.0,1.68,5.3,599.22,29.05,1.0,0.11,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,28414031,0.0,0.0,3.36,118.0,1.68,1.99,213.01,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,28414349,0.0,0.0,1.24,43.0,0.62,4.42,183.62,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,28414350,0.0,0.0,1.26,44.0,0.63,1.54,60.22,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28414367,0.0,0.0,1.22,42.0,0.61,2.11,82.02,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,42.0,28414370,0.0,0.0,1.24,44.0,0.62,12.85,548.2,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,28414588,0.0,0.0,1.25,44.0,0.62,1.9,75.03,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,28414589,0.0,0.0,0.98,44.0,0.49,6.32,263.99,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,28435620,0.0,0.0,0.73,32.0,0.37,2.41,71.23,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,28435621,0.0,0.0,0.73,32.0,0.36,9.4,292.09,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,28485320,0.0,0.0,1.21,43.0,0.6,1.28,46.47,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,28485321,0.0,0.0,1.24,44.0,0.62,26.56,1138.06,29.06,1.0,0.15,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,43.0,304467430,0.0,0.0,6.54,44.0,3.27,3.98,163.82,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.5,0.0,43.0,30990690,0.0,0.0,6.5,42.0,3.25,8.19,344.88,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.5,0.0,117.0,31559301,0.0,0.0,5.83,117.0,2.92,3.63,397.57,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.49,0.0,117.0,31559302,0.0,0.0,8.75,117.0,4.37,3.59,392.08,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,31559312,0.0,0.0,0.91,31.0,0.45,16.94,529.29,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559315,0.0,0.0,0.73,32.0,0.37,1.38,38.5,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559316,0.0,0.0,0.73,32.0,0.37,2.86,86.11,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,31559320,0.0,0.0,0.9,31.0,0.45,10.3,316.73,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,360948375,0.0,0.0,1.24,43.0,0.62,8.39,356.31,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,361615811,0.0,0.0,0.99,43.0,0.49,3.57,146.2,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,395310468,0.0,0.0,0.99,43.0,0.5,10.54,448.72,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,395354963,0.0,0.0,0.98,43.0,0.49,9.9,417.2,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,395354964#0,0.0,0.0,1.24,43.0,0.62,14.3,608.99,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,395354964#1,0.0,0.0,1.24,44.0,0.62,15.42,657.91,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,395354964#2,0.0,0.0,1.24,43.0,0.62,16.77,716.95,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,417097802,0.0,0.0,2.15,43.0,1.07,1.46,52.98,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,417097809,0.0,0.0,3.23,43.0,1.61,1.8,67.55,22.22,1.0,0.01,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,41934020,0.0,0.0,0.91,32.0,0.45,3.46,104.16,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,32.0,3.67,0.0,32.0,4786685,0.0,0.0,0.92,0.0,0.46,0.66,15.65,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,479773091,0.0,0.0,0.99,44.0,0.5,12.22,522.23,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,479773092#0,0.0,0.0,1.24,43.0,0.62,11.07,470.14,29.06,1.0,0.05,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,479773092#1,0.0,0.0,1.24,43.0,0.62,8.88,377.12,29.06,1.0,0.02,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,498017763,0.0,0.0,0.72,32.0,0.36,9.52,293.72,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,5031893,0.0,0.0,0.74,32.0,0.37,9.92,312.55,29.06,1.0,0.02,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.45,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,508115745,0.0,0.0,0.9,31.0,0.45,2.92,86.55,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.54,0.0,118.0,508115781,0.0,0.0,8.77,117.0,4.39,21.19,2451.12,22.22,1.0,0.17,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.49,0.0,117.0,508115802,0.0,0.0,8.74,116.0,4.37,7.18,810.23,22.22,1.0,0.07,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,508479350,0.0,0.0,0.83,43.0,0.41,4.27,177.51,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,508479355,0.0,0.0,0.98,43.0,0.49,6.16,256.12,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,509721010#0,0.0,0.0,1.26,44.0,0.63,1.77,70.09,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.91,0.0,44.0,509721010#1,0.0,0.0,1.23,43.0,0.61,7.54,315.76,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,509747240,0.0,0.0,1.24,42.0,0.62,30.55,1312.86,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,509747302,0.0,0.0,1.24,43.0,0.62,12.55,537.3,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,509747310,0.0,0.0,1.24,44.0,0.62,24.62,1056.34,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,509747346,0.0,0.0,1.24,44.0,0.62,9.06,385.3,29.06,1.0,0.04,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,509747347,0.0,0.0,1.25,43.0,0.62,25.87,1115.68,29.06,1.0,0.08,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747406,0.0,0.0,0.82,43.0,0.41,0.83,28.51,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,43.0,4.99,0.0,44.0,515733343,0.0,0.0,0.83,0.0,0.42,4.77,199.75,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,517603522,0.0,0.0,1.0,43.0,0.5,5.23,219.35,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,517926100,0.0,0.0,0.91,31.0,0.45,4.85,148.3,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,52286754,0.0,0.0,0.91,32.0,0.45,1.11,29.6,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286756#0,0.0,0.0,0.92,32.0,0.46,2.34,69.5,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,52286756#1,0.0,0.0,0.91,31.0,0.45,5.93,182.58,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,544296218#0,0.0,0.0,3.35,117.0,1.68,24.03,2787.74,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,544296218#1,0.0,0.0,3.35,117.0,1.67,9.46,1085.23,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,544296219,0.0,0.0,2.69,117.0,1.35,2.88,317.72,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,544296220,0.0,0.0,2.68,116.0,1.34,1.65,172.27,29.05,1.0,0.06,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.56,0.0,116.0,544299031,0.0,0.0,5.85,117.0,2.93,4.11,454.57,22.22,1.0,0.05,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.6,29.06,1.0,0.0,16.96,0.0
