interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,28359016,0.0,0.0,0.43,19.0,0.21,2.86,50.16,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,28359059,0.0,0.0,0.42,18.0,0.21,5.29,94.58,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,28359104,0.0,0.0,0.43,19.0,0.21,6.27,113.68,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.19,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.5,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.25,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,28414030,0.0,0.0,3.71,129.0,1.86,5.3,663.82,29.05,1.0,0.12,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.93,0.0,131.0,28414031,0.0,0.0,3.73,130.0,1.87,1.99,236.44,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28414349,0.0,0.0,1.63,56.0,0.81,4.42,241.14,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,28414350,0.0,0.0,1.63,57.0,0.81,1.54,77.76,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414367,0.0,0.0,1.61,56.0,0.8,2.11,108.36,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28414370,0.0,0.0,1.62,56.0,0.81,12.85,714.11,29.06,1.0,0.05,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28414588,0.0,0.0,1.61,57.0,0.81,1.9,97.19,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28414589,0.0,0.0,1.28,56.0,0.64,6.32,341.96,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,28435621,0.0,0.0,0.43,18.0,0.22,9.4,173.35,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.31,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,28485321,0.0,0.0,1.66,59.0,0.83,26.56,1525.93,29.06,1.0,0.2,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.57,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.25,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,304467430,0.0,0.0,3.6,24.0,1.8,3.98,90.19,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.65,0.0,32.0,30990690,0.0,0.0,4.65,30.0,2.32,8.19,246.76,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,31559301,0.0,0.0,6.52,131.0,3.26,3.63,444.32,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.39,0.0,129.0,31559302,0.0,0.0,9.7,130.0,4.85,3.59,434.62,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,31559312,0.0,0.0,0.53,18.0,0.26,16.94,308.58,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,31559316,0.0,0.0,0.42,19.0,0.21,2.86,48.97,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,31559320,0.0,0.0,0.52,18.0,0.26,10.3,183.6,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,360948375,0.0,0.0,1.61,56.0,0.8,8.39,460.45,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,361615811,0.0,0.0,0.8,34.0,0.4,3.57,117.89,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,395310468,0.0,0.0,1.3,56.0,0.65,10.54,586.31,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,395354963,0.0,0.0,1.32,57.0,0.66,9.9,558.91,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,395354964#0,0.0,0.0,1.61,56.0,0.81,14.3,795.42,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,395354964#1,0.0,0.0,1.61,57.0,0.81,15.42,857.84,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,395354964#2,0.0,0.0,1.61,56.0,0.81,16.77,933.7,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097802,0.0,0.0,1.35,27.0,0.67,1.46,33.26,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,28.0,417097809,0.0,0.0,2.05,27.0,1.03,1.8,43.02,22.22,1.0,0.01,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,61.72,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,479773091,0.0,0.0,1.29,57.0,0.64,12.22,676.81,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,479773092#0,0.0,0.0,1.63,58.0,0.82,11.07,620.19,29.06,1.0,0.07,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.52,0.0,58.0,479773092#1,0.0,0.0,1.63,57.0,0.82,8.88,494.91,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,498017763,0.0,0.0,0.43,18.0,0.21,9.52,174.48,29.06,1.0,0.0,9.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,5031893,0.0,0.0,0.43,18.0,0.22,9.92,183.62,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.46,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.48,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.49,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508115745,0.0,0.0,0.54,19.0,0.27,2.92,52.29,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.49,0.0,131.0,508115781,0.0,0.0,9.75,129.0,4.87,21.19,2723.82,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,508115802,0.0,0.0,9.78,130.0,4.89,7.18,905.99,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1659.38,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,508479350,0.0,0.0,1.07,56.0,0.53,4.27,229.2,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,508479355,0.0,0.0,1.3,57.0,0.65,6.16,338.86,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,509721010#1,0.0,0.0,1.62,56.0,0.81,7.54,415.49,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747240,0.0,0.0,1.61,56.0,0.8,30.55,1701.42,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,509747302,0.0,0.0,1.68,58.0,0.84,12.55,726.78,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,509747310,0.0,0.0,1.7,60.0,0.85,24.62,1447.8,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,509747346,0.0,0.0,1.52,52.0,0.76,9.06,469.81,29.06,1.0,0.04,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,52.0,509747347,0.0,0.0,1.44,48.0,0.72,25.87,1291.69,29.06,1.0,0.1,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,509747406,0.0,0.0,0.63,33.0,0.32,0.83,21.88,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,21.0,2.43,0.0,22.0,515733343,0.0,0.0,0.41,0.0,0.2,4.77,97.52,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,517603522,0.0,0.0,1.29,57.0,0.65,5.23,284.49,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,87.94,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,52286754,0.0,0.0,0.53,19.0,0.26,1.11,17.19,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,52286756#1,0.0,0.0,0.54,18.0,0.27,5.93,107.96,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.89,0.0,130.0,544296218#0,0.0,0.0,3.72,130.0,1.86,24.03,3096.59,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,544296218#1,0.0,0.0,3.71,130.0,1.86,9.46,1202.72,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,544296219,0.0,0.0,2.99,130.0,1.5,2.88,353.18,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,544296220,0.0,0.0,2.98,130.0,1.49,1.65,191.62,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,544299031,0.0,0.0,6.47,129.0,3.24,4.11,502.39,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,273.78,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.56,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,30.0,617235584,0.0,0.0,2.27,30.0,1.13,4.04,115.37,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,617235585,0.0,0.0,0.43,19.0,0.21,20.28,375.54,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,99.42,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,617235615,0.0,0.0,0.53,19.0,0.27,12.97,238.32,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,617259155,0.0,0.0,1.21,75.0,0.61,15.49,1134.07,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,617284141,0.0,0.0,0.52,18.0,0.26,10.0,178.04,29.06,1.0,0.02,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,617284142,0.0,0.0,0.43,18.0,0.21,8.82,161.53,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.24,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,37.0,617335302,0.0,0.0,1.03,34.0,0.51,14.95,530.21,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,619042920,0.0,0.0,6.52,130.0,3.26,2.82,338.09,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,619042923,0.0,0.0,0.42,18.0,0.21,13.43,245.49,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,619042924,0.0,0.0,2.49,130.0,1.24,3.41,421.94,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.91,0.0,130.0,619042925,0.0,0.0,2.98,130.0,1.49,15.26,1961.1,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.7,0.0,25.0,685973439,0.0,0.0,1.85,24.0,0.93,3.79,87.87,22.22,1.0,0.01,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,687721970,0.0,0.0,1.61,56.0,0.8,19.47,1080.52,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.96,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721972,0.0,0.0,1.28,55.0,0.64,3.9,207.71,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,687721985,0.0,0.0,1.31,56.0,0.65,4.45,243.35,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,699010691,0.0,0.0,0.77,33.0,0.38,2.11,64.81,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,699013847,0.0,0.0,0.99,35.0,0.49,1.62,49.86,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,699541206,0.0,0.0,0.62,32.0,0.31,8.77,277.57,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699541213,0.0,0.0,0.78,34.0,0.39,2.12,66.23,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699542384,0.0,0.0,0.97,34.0,0.49,3.06,98.16,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,706445268,0.0,0.0,1.11,39.0,0.55,2.11,74.59,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706445269,0.0,0.0,0.87,38.0,0.44,3.13,112.52,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,706447587,0.0,0.0,1.12,38.0,0.56,3.15,115.77,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.5,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.88,0.0,131.0,711193408,0.0,0.0,3.72,131.0,1.86,18.02,2315.99,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,760399064,0.0,0.0,0.54,19.0,0.27,4.97,89.47,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,768291603,0.0,0.0,0.53,19.0,0.27,14.66,270.03,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,768291609,0.0,0.0,1.29,56.0,0.65,6.08,332.97,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,769137058,0.0,0.0,1.35,47.0,0.67,7.98,366.82,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,769137060,0.0,0.0,1.38,48.0,0.69,1.0,39.94,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,777748239,0.0,0.0,1.09,38.0,0.54,0.31,5.21,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,777748242,0.0,0.0,0.88,38.0,0.44,1.92,67.28,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,848876834,0.0,0.0,0.42,18.0,0.21,23.59,428.41,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,850026981,0.0,0.0,0.41,14.0,0.2,21.73,307.67,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,850026982,0.0,0.0,0.44,15.0,0.22,15.14,229.24,29.06,1.0,0.02,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,850030099,0.0,0.0,0.44,22.0,0.22,6.64,147.55,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,850032296,0.0,0.0,1.14,39.0,0.57,5.01,192.07,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.81,0.0,44.0,850032297,0.0,0.0,1.2,40.0,0.6,22.64,942.2,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,850057340,0.0,0.0,0.55,18.0,0.27,21.43,406.08,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,146.6,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850098170,0.0,0.0,0.55,19.0,0.27,21.58,408.08,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850098171,0.0,0.0,0.43,19.0,0.21,14.46,267.64,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850395062,0.0,0.0,1.61,56.0,0.81,10.02,553.03,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850395063,0.0,0.0,1.62,56.0,0.81,12.22,680.44,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.86,0.0,130.0,851554086,0.0,0.0,2.97,131.0,1.49,7.7,974.9,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.79,29.06,1.0,0.08,13.44,0.0
