interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,158245364,0.0,0.0,0.58,20.0,0.29,9.93,195.8,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,20.0,0.29,19.84,396.13,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,23722215,0.0,0.0,1.56,54.0,0.78,24.88,1345.03,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,23798287,0.0,0.0,0.58,20.0,0.29,29.13,584.77,29.06,1.0,0.06,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,23798288,0.0,0.0,0.57,20.0,0.28,10.08,196.9,29.06,1.0,0.02,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,261596720,0.0,0.0,0.47,20.0,0.23,4.44,86.73,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.24,5.41,107.49,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,27628575,0.0,0.0,1.56,54.0,0.78,2.2,110.16,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,27628577,0.0,0.0,1.56,55.0,0.78,13.88,747.55,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.16,0.0,54.0,27807356,0.0,0.0,4.08,54.0,2.04,6.67,350.85,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,27829315,0.0,0.0,0.58,20.0,0.29,7.69,153.17,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.17,0.0,54.0,27889288,0.0,0.0,4.08,54.0,2.04,6.25,328.01,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27925164,0.0,0.0,0.57,20.0,0.28,10.56,206.44,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357704,0.0,0.0,0.57,20.0,0.29,4.28,82.18,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28357724,0.0,0.0,0.46,20.0,0.23,9.38,182.92,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28358874#1,0.0,0.0,0.47,21.0,0.23,5.72,112.74,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28358961,0.0,0.0,0.45,20.0,0.23,7.67,148.64,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28359013,0.0,0.0,0.57,20.0,0.29,10.98,214.78,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,28359059,0.0,0.0,0.47,20.0,0.23,5.29,104.27,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.88,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359104,0.0,0.0,0.46,20.0,0.23,6.27,121.88,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,28359106,0.0,0.0,0.46,20.0,0.23,4.98,97.12,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.59,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.17,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,28414030,0.0,0.0,3.67,127.0,1.83,5.3,656.32,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,129.0,1.84,1.99,233.18,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414349,0.0,0.0,1.57,55.0,0.78,4.42,232.36,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,28414367,0.0,0.0,1.56,55.0,0.78,2.11,105.15,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28414370,0.0,0.0,1.57,55.0,0.79,12.85,694.62,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28414588,0.0,0.0,1.57,55.0,0.78,1.9,94.29,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28414589,0.0,0.0,1.26,55.0,0.63,6.32,337.26,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28435620,0.0,0.0,0.45,20.0,0.22,2.41,43.44,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435621,0.0,0.0,0.46,20.0,0.23,9.4,184.62,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,86.01,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28485320,0.0,0.0,1.59,56.0,0.79,1.28,61.1,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,28485321,0.0,0.0,1.57,55.0,0.79,26.56,1444.73,29.06,1.0,0.19,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.2,0.0,54.0,304467430,0.0,0.0,8.2,55.0,4.1,3.98,205.43,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.23,0.0,54.0,30990690,0.0,0.0,8.23,54.0,4.11,8.19,436.76,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,128.0,31559301,0.0,0.0,6.42,128.0,3.21,3.63,437.84,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,128.0,31559302,0.0,0.0,9.63,129.0,4.82,3.59,431.81,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,31559312,0.0,0.0,0.58,20.0,0.29,16.94,336.79,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,31559320,0.0,0.0,0.58,20.0,0.29,10.3,205.33,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,360948375,0.0,0.0,1.56,54.0,0.78,8.39,447.5,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,186.0,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,395310468,0.0,0.0,1.26,55.0,0.63,10.54,569.49,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,395354963,0.0,0.0,1.25,54.0,0.63,9.9,531.06,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,395354964#0,0.0,0.0,1.56,55.0,0.78,14.3,770.44,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,395354964#1,0.0,0.0,1.56,55.0,0.78,15.42,830.6,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,395354964#2,0.0,0.0,1.57,55.0,0.79,16.77,908.89,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,417097809,0.0,0.0,4.1,55.0,2.05,1.8,85.76,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.46,65.66,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,660.3,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,479773092#0,0.0,0.0,1.56,55.0,0.78,11.07,592.84,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,479773092#1,0.0,0.0,1.57,54.0,0.78,8.88,475.15,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,498017763,0.0,0.0,0.46,20.0,0.23,9.52,186.9,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,194.01,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.5,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.94,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.72,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.24,0.0,128.0,508115781,0.0,0.0,9.62,128.0,4.81,21.19,2688.19,22.22,1.0,0.19,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,508115802,0.0,0.0,9.64,128.0,4.82,7.18,893.38,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,508479350,0.0,0.0,1.05,55.0,0.52,4.27,224.0,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509721010#0,0.0,0.0,1.57,54.0,0.79,1.77,87.47,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,509721010#1,0.0,0.0,1.57,55.0,0.78,7.54,402.94,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,509747240,0.0,0.0,1.57,55.0,0.78,30.55,1659.42,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,509747302,0.0,0.0,1.56,55.0,0.78,12.55,674.3,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,509747310,0.0,0.0,1.56,55.0,0.78,24.62,1333.99,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,509747346,0.0,0.0,1.57,55.0,0.79,9.06,487.4,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,509747347,0.0,0.0,1.57,55.0,0.79,25.87,1406.89,29.06,1.0,0.11,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,509747406,0.0,0.0,1.05,54.0,0.52,0.83,36.33,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,55.0,6.28,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,251.45,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517603522,0.0,0.0,1.26,55.0,0.63,5.23,276.69,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#1,0.0,0.0,0.57,20.0,0.29,5.93,115.24,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,544296218#0,0.0,0.0,3.68,128.0,1.84,24.03,3059.73,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,544296218#1,0.0,0.0,3.68,129.0,1.84,9.46,1193.6,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.63,0.0,128.0,544296219,0.0,0.0,2.93,128.0,1.46,2.88,345.09,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,544296220,0.0,0.0,2.95,128.0,1.47,1.65,189.42,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,544299031,0.0,0.0,6.42,128.0,3.21,4.11,498.51,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1061.89,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.24,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.89,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.97,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.11,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.21,0.0,54.0,617235584,0.0,0.0,4.1,54.0,2.05,4.04,208.94,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,617235585,0.0,0.0,0.46,20.0,0.23,20.28,402.18,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617235607,0.0,0.0,0.46,20.0,0.23,7.32,142.96,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235615,0.0,0.0,0.58,20.0,0.29,12.97,258.77,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617284141,0.0,0.0,0.57,20.0,0.29,10.0,196.5,29.06,1.0,0.02,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617284142,0.0,0.0,0.46,20.0,0.23,8.82,172.86,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.25,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.43,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,617335302,0.0,0.0,1.57,55.0,0.79,14.95,810.12,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.13,0.0,128.0,619042920,0.0,0.0,6.38,128.0,3.19,2.82,330.88,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,619042922,0.0,0.0,0.37,20.0,0.19,2.47,44.66,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,619042923,0.0,0.0,0.46,21.0,0.23,13.43,266.93,29.06,1.0,0.02,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,619042924,0.0,0.0,2.46,128.0,1.23,3.41,416.21,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,619042925,0.0,0.0,2.95,128.0,1.47,15.26,1938.26,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.22,0.0,54.0,685973439,0.0,0.0,4.11,54.0,2.05,3.79,195.11,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,687721970,0.0,0.0,1.57,54.0,0.78,19.47,1054.33,29.06,1.0,0.06,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721971,0.0,0.0,1.25,55.0,0.63,4.09,214.05,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,687721972,0.0,0.0,1.25,54.0,0.63,3.9,203.43,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,687721983,0.0,0.0,1.24,55.0,0.62,1.65,80.12,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,699013847,0.0,0.0,1.57,54.0,0.79,1.62,79.47,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,699541206,0.0,0.0,1.04,54.0,0.52,8.77,469.82,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.14,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,699542384,0.0,0.0,1.56,55.0,0.78,3.06,157.51,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,706445268,0.0,0.0,1.57,54.0,0.78,2.11,105.55,29.05,1.0,0.02,1.93,0.0
