interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,961214973,0.0,0.0,1.07,46.0,0.53,6.65,300.57,29.06,1.0,0.04,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,46.0,0.53,2.29,97.57,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,961425261,0.0,0.0,0.66,29.0,0.33,5.48,152.6,29.06,1.0,0.02,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,965603179,0.0,0.0,3.44,120.0,1.72,18.89,2242.8,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967219584,0.0,0.0,0.65,28.0,0.32,5.41,147.31,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967219586,0.0,0.0,0.66,28.0,0.33,4.79,133.55,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967219588,0.0,0.0,0.65,29.0,0.32,4.62,125.54,29.06,1.0,0.01,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967219596,0.0,0.0,0.65,28.0,0.32,2.46,64.5,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415326,0.0,0.0,0.65,28.0,0.33,16.38,460.9,29.06,1.0,0.07,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415329,0.0,0.0,0.67,29.0,0.33,5.87,165.13,29.06,1.0,0.01,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415396,0.0,0.0,0.66,28.0,0.33,11.22,316.01,29.06,1.0,0.04,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967415397,0.0,0.0,0.65,28.0,0.32,0.43,7.24,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415403,0.0,0.0,0.67,29.0,0.33,4.65,129.95,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,453.47,29.06,1.0,0.01,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415498,0.0,0.0,0.66,28.0,0.33,5.87,164.09,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,973546824,0.0,0.0,1.06,46.0,0.53,2.96,128.51,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.03,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,1028319961,0.0,0.0,1.05,45.0,0.52,3.38,146.51,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028629864,0.0,0.0,1.32,46.0,0.66,0.74,26.08,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,1047818462,0.0,0.0,1.05,45.0,0.52,1.22,48.01,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,123867425,0.0,0.0,0.82,29.0,0.41,13.12,370.05,29.06,1.0,0.03,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,123867454,0.0,0.0,1.1,29.0,0.55,11.17,316.39,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,124952168,0.0,0.0,0.55,28.0,0.27,7.39,206.78,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,1343740299,0.0,0.0,1.06,47.0,0.53,3.06,133.53,29.06,1.0,0.02,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.48,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,157607510,0.0,0.0,1.32,46.0,0.66,9.74,440.18,29.06,1.0,0.04,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,157607513,0.0,0.0,3.43,120.0,1.71,40.53,4826.32,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.0,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1211.28,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,158245364,0.0,0.0,0.82,29.0,0.41,9.93,279.54,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,158623065,0.0,0.0,0.82,29.0,0.41,19.84,563.65,29.06,1.0,0.04,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,23722215,0.0,0.0,1.32,47.0,0.66,24.88,1138.88,29.06,1.0,0.06,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,23798287,0.0,0.0,0.82,28.0,0.41,29.13,828.33,29.06,1.0,0.08,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,23798288,0.0,0.0,0.82,29.0,0.41,10.08,282.06,29.06,1.0,0.03,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.54,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,261596720,0.0,0.0,0.66,29.0,0.33,4.44,123.68,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,261596722,0.0,0.0,0.66,29.0,0.33,5.41,150.57,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,27628575,0.0,0.0,1.32,46.0,0.66,2.2,93.2,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,27628577,0.0,0.0,1.32,46.0,0.66,13.88,632.24,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.95,0.0,45.0,27807356,0.0,0.0,3.48,46.0,1.74,6.67,298.83,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.41,7.69,216.8,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,27889288,0.0,0.0,3.43,46.0,1.72,6.25,275.78,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,27925164,0.0,0.0,0.82,29.0,0.41,10.56,295.87,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,28.0,0.42,4.28,119.14,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28357715,0.0,0.0,0.82,29.0,0.41,3.81,104.11,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,28357724,0.0,0.0,0.65,29.0,0.33,9.38,261.77,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28358874#1,0.0,0.0,0.66,29.0,0.33,5.72,159.73,29.06,1.0,0.02,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,28358961,0.0,0.0,0.65,29.0,0.32,7.67,212.06,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28359013,0.0,0.0,0.82,29.0,0.41,10.98,309.51,29.06,1.0,0.01,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28359016,0.0,0.0,0.65,28.0,0.32,2.86,75.74,29.06,1.0,0.01,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28359059,0.0,0.0,0.66,29.0,0.33,5.29,147.99,29.06,1.0,0.01,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28359068,0.0,0.0,0.65,28.0,0.32,1.22,29.64,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,176.73,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359106,0.0,0.0,0.66,29.0,0.33,4.98,138.04,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28414030,0.0,0.0,3.43,120.0,1.71,5.3,613.04,29.05,1.0,0.11,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28414031,0.0,0.0,3.43,120.0,1.72,1.99,217.37,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.38,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.09,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,28414349,0.0,0.0,1.32,47.0,0.66,4.42,196.21,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,28414350,0.0,0.0,1.29,46.0,0.65,1.54,61.75,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,28414370,0.0,0.0,1.32,46.0,0.66,12.85,584.61,29.06,1.0,0.04,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,28414589,0.0,0.0,1.07,46.0,0.53,6.32,285.76,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,28435621,0.0,0.0,0.65,29.0,0.33,9.4,262.38,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.07,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28485321,0.0,0.0,1.32,46.0,0.66,26.56,1212.6,29.06,1.0,0.16,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.85,0.0,46.0,304467430,0.0,0.0,6.85,46.0,3.42,3.98,171.59,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.84,0.0,45.0,30990690,0.0,0.0,6.84,46.0,3.42,8.19,362.85,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,31559301,0.0,0.0,5.97,119.0,2.99,3.63,407.06,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,31559302,0.0,0.0,9.01,119.0,4.5,3.59,403.66,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,31559311,0.0,0.0,0.82,29.0,0.41,1.59,40.54,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559312,0.0,0.0,0.82,29.0,0.41,16.94,480.86,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,31559320,0.0,0.0,0.82,28.0,0.41,10.3,289.86,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,31559321,0.0,0.0,0.81,29.0,0.41,1.68,42.73,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,360948375,0.0,0.0,1.33,46.0,0.66,8.39,380.98,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,361615811,0.0,0.0,1.06,46.0,0.53,3.57,157.14,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,395310468,0.0,0.0,1.06,46.0,0.53,10.54,480.58,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,395354963,0.0,0.0,1.06,46.0,0.53,9.9,450.07,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,395354964#0,0.0,0.0,1.32,46.0,0.66,14.3,651.38,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,395354964#1,0.0,0.0,1.32,45.0,0.66,15.42,701.8,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.31,0.0,45.0,395354964#2,0.0,0.0,1.33,46.0,0.66,16.77,768.58,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097809,0.0,0.0,3.45,46.0,1.73,1.8,72.27,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,479773091,0.0,0.0,1.06,46.0,0.53,12.22,555.88,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,479773092#0,0.0,0.0,1.32,46.0,0.66,11.07,500.08,29.06,1.0,0.06,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,479773092#1,0.0,0.0,1.33,45.0,0.66,8.88,402.33,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,269.33,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,5031893,0.0,0.0,0.65,28.0,0.33,9.92,277.96,29.06,1.0,0.02,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,508115745,0.0,0.0,0.83,28.0,0.41,2.92,79.51,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.96,0.0,120.0,508115781,0.0,0.0,8.98,120.0,4.49,21.19,2509.62,22.22,1.0,0.17,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,508115802,0.0,0.0,8.97,121.0,4.48,7.18,831.05,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.57,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,508479350,0.0,0.0,0.87,46.0,0.44,4.27,187.14,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,508479355,0.0,0.0,1.07,47.0,0.53,6.16,278.06,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,509721010#0,0.0,0.0,1.32,46.0,0.66,1.77,73.11,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,509721010#1,0.0,0.0,1.31,46.0,0.66,7.54,337.74,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,509747240,0.0,0.0,1.32,46.0,0.66,30.55,1398.95,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747302,0.0,0.0,1.32,46.0,0.66,12.55,570.97,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747310,0.0,0.0,1.32,45.0,0.66,24.62,1123.58,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,509747346,0.0,0.0,1.32,46.0,0.66,9.06,408.05,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747347,0.0,0.0,1.32,46.0,0.66,25.87,1180.95,29.06,1.0,0.09,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,45.0,5.23,0.0,45.0,515733343,0.0,0.0,0.87,0.0,0.44,4.77,209.54,29.06,1.0,0.0,4.59,0.0
