interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,395354964#1,0.0,0.0,0.18,7.0,0.09,15.42,94.16,29.06,1.0,0.0,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395354964#2,0.0,0.0,0.2,7.0,0.1,16.77,116.17,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368977,0.0,0.0,2.05,126.0,1.03,6.26,763.0,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2588.84,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2151.43,29.06,1.0,0.05,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,395387091,0.0,0.0,2.86,125.0,1.43,4.07,486.22,29.06,1.0,0.02,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1216.1,29.06,1.0,0.07,9.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395394468,0.0,0.0,2.87,126.0,1.44,0.89,89.78,29.05,1.0,0.03,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,416161449,0.0,0.0,6.28,125.0,3.14,10.32,1267.25,22.22,1.0,0.04,10.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773091,0.0,0.0,0.16,7.0,0.08,12.22,84.36,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,479773092#0,0.0,0.0,0.18,6.0,0.09,11.07,69.44,29.06,1.0,0.01,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,479773092#1,0.0,0.0,0.18,7.0,0.09,8.88,54.4,29.06,1.0,0.0,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,498017747,0.0,0.0,2.39,126.0,1.2,27.65,3437.34,29.06,1.0,0.25,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,46.73,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,5031893,0.0,0.0,0.13,5.0,0.07,9.92,55.37,29.06,1.0,0.0,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.92,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.42,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508115745,0.0,0.0,0.17,6.0,0.09,2.92,16.51,29.06,1.0,0.0,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.78,0.0,124.0,508115775,0.0,0.0,9.39,126.0,4.69,39.39,4902.78,22.22,1.0,0.0,39.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,508115781,0.0,0.0,1.36,18.0,0.68,21.19,380.14,22.22,1.0,0.03,20.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,508115802,0.0,0.0,1.36,18.0,0.68,7.18,126.14,22.22,1.0,0.01,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,508115805,0.0,0.0,6.27,125.0,3.14,17.58,2177.27,22.22,1.0,0.0,17.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,262.36,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479350,0.0,0.0,0.13,7.0,0.07,4.27,28.67,29.06,1.0,0.0,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,508479355,0.0,0.0,0.15,6.0,0.08,6.16,39.44,29.06,1.0,0.0,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,509721010#1,0.0,0.0,0.18,6.0,0.09,7.54,47.09,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,509747240,0.0,0.0,0.18,6.0,0.09,30.55,188.8,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.28,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,509747310,0.0,0.0,0.19,6.0,0.09,24.62,160.67,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,509747346,0.0,0.0,0.18,6.0,0.09,9.06,57.31,29.06,1.0,0.01,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,509747347,0.0,0.0,0.19,7.0,0.1,25.87,173.36,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1441.17,29.06,1.0,0.18,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.79,11.78,1451.78,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#1,0.0,0.0,0.14,5.0,0.07,5.93,28.81,29.06,1.0,0.0,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7779.84,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305996,0.0,0.0,3.59,126.0,1.79,1.55,171.9,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52306304,0.0,0.0,3.6,126.0,1.8,4.37,526.14,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,590.87,29.06,1.0,0.03,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,544296218#0,0.0,0.0,0.52,18.0,0.26,24.03,432.58,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,544296218#1,0.0,0.0,0.52,18.0,0.26,9.46,170.0,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296219,0.0,0.0,0.44,19.0,0.22,2.88,51.41,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,544296220,0.0,0.0,0.42,19.0,0.21,1.65,26.74,29.05,1.0,0.01,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,544299031,0.0,0.0,7.12,143.0,3.56,4.11,552.79,22.22,1.0,0.07,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.16,17.13,194.12,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,91.16,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,164.42,29.06,1.0,0.02,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,552152112,0.0,0.0,0.19,12.0,0.09,3.84,42.17,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.92,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,448.79,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,153.02,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.6,0.0,134.0,60723578,0.0,0.0,5.2,138.0,2.6,6.63,878.04,29.06,1.0,0.09,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,617235585,0.0,0.0,0.11,5.0,0.05,20.28,92.87,29.06,1.0,0.0,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,172.48,29.06,1.0,0.02,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284141,0.0,0.0,0.13,4.0,0.07,10.0,44.98,29.06,1.0,0.0,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284142,0.0,0.0,0.14,6.0,0.07,8.82,51.86,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,617335302,0.0,0.0,0.18,6.0,0.09,14.95,93.16,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.35,0.0,142.0,619042920,0.0,0.0,7.12,142.0,3.56,2.82,369.23,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,619042922,0.0,0.0,0.1,5.0,0.05,2.47,11.49,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,619042923,0.0,0.0,0.1,4.0,0.05,13.43,56.2,29.06,1.0,0.01,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042924,0.0,0.0,0.34,18.0,0.17,3.41,58.32,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,619042925,0.0,0.0,0.41,18.0,0.21,15.26,272.4,29.06,1.0,0.0,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.89,0.0,85.0,6240692,0.0,0.0,3.3,88.0,1.65,3.9,321.49,29.06,1.0,0.02,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721970,0.0,0.0,0.2,7.0,0.1,19.47,135.07,29.06,1.0,0.01,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721971,0.0,0.0,0.16,7.0,0.08,4.09,27.4,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,699541206,0.0,0.0,0.12,6.0,0.06,8.77,55.63,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,699542384,0.0,0.0,0.18,7.0,0.09,3.06,18.48,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,711193407,0.0,0.0,0.52,18.0,0.26,0.67,9.0,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,711193408,0.0,0.0,0.54,19.0,0.27,18.02,333.37,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,760399064,0.0,0.0,0.14,5.0,0.07,4.97,23.98,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291603,0.0,0.0,0.14,5.0,0.07,14.66,72.46,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,768291609,0.0,0.0,0.16,7.0,0.08,6.08,41.34,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,849677308,0.0,0.0,3.59,126.0,1.79,10.77,1325.41,29.06,1.0,0.0,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2508.89,29.06,1.0,0.21,20.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,107.79,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,850026982,0.0,0.0,0.12,5.0,0.06,15.14,64.14,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850030099,0.0,0.0,0.12,6.0,0.06,6.64,42.09,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,850032297,0.0,0.0,0.19,7.0,0.1,22.64,151.19,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850057340,0.0,0.0,0.15,5.0,0.08,21.43,114.41,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,121.63,29.06,1.0,0.01,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395062,0.0,0.0,0.2,7.0,0.1,10.02,68.94,29.06,1.0,0.01,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395063,0.0,0.0,0.2,7.0,0.1,12.22,84.36,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.79,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,851520670,0.0,0.0,3.57,124.0,1.78,13.25,1627.74,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,851520671,0.0,0.0,2.86,125.0,1.43,9.53,1165.81,29.06,1.0,0.02,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851548985,0.0,0.0,3.59,125.0,1.79,16.89,2093.13,29.06,1.0,0.06,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,851554086,0.0,0.0,0.44,19.0,0.22,7.7,143.03,29.06,1.0,0.01,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,851555734,0.0,0.0,0.33,12.0,0.17,13.61,154.74,29.06,1.0,0.01,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,851568240,0.0,0.0,0.16,7.0,0.08,7.09,48.25,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,854215625,0.0,0.0,0.16,5.0,0.08,27.88,150.81,29.06,1.0,0.02,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,148.0,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,240.29,29.06,1.0,0.03,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,879560477,0.0,0.0,0.41,18.0,0.21,12.88,227.98,29.06,1.0,0.0,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1104.6,12594.34,0.25,0.01,12451.08,1084.82,5815.05
3600.0,3900.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,8926742,0.0,0.0,1.35,18.0,0.68,0.45,3.98,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,149.75,125.0,23.0,8927038#1,0.0,0.0,149.75,148.0,74.88,19.26,2635.8,3.31,0.15,2243.65,17.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.96,0.0,6.0,8935206,0.0,0.0,0.48,7.0,0.24,9.42,59.12,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.31,0.0,103.0,921643570,0.0,0.0,3.08,112.0,1.54,13.62,1443.46,29.06,1.0,0.07,13.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.53,0.0,114.0,921643571,0.0,0.0,4.51,122.0,2.25,12.62,1468.66,29.06,1.0,0.0,12.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483578,0.0,0.0,0.11,5.0,0.06,4.82,23.25,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483579,0.0,0.0,0.08,5.0,0.04,5.71,27.67,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,924390040,0.0,0.0,0.11,5.0,0.06,1.26,5.43,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,145.52,12.0,0.0,93631240,0.0,0.0,145.52,12.0,72.76,1781.5,19194.37,0.25,0.01,18978.75,1761.46,9557.55
3600.0,3900.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.59,2399.98,0.52,0.02,2343.7,104.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.22,0.0,23.0,93631344,0.0,0.0,113.22,23.0,56.61,653.24,15007.82,0.68,0.03,14545.78,645.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.14,0.0,138.0,940408568,0.0,0.0,4.03,143.0,2.02,7.44,1023.19,29.06,1.0,0.02,7.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,942089751,0.0,0.0,0.13,4.0,0.07,23.8,110.38,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,942093178,0.0,0.0,0.13,4.0,0.06,11.76,51.83,29.06,1.0,0.0,11.59,0.0
