interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.08,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28485320,0.0,0.0,1.43,50.0,0.72,1.28,55.2,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,28485321,0.0,0.0,1.44,51.0,0.72,26.56,1326.99,29.06,1.0,0.17,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,304467430,0.0,0.0,7.6,51.0,3.8,3.98,190.32,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.55,0.0,50.0,30990690,0.0,0.0,7.55,50.0,3.78,8.19,400.87,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.2,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.54,0.0,124.0,31559302,0.0,0.0,9.27,124.0,4.64,3.59,415.61,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559312,0.0,0.0,0.71,24.0,0.35,16.94,412.44,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,31559316,0.0,0.0,0.56,25.0,0.28,2.86,65.6,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,31559320,0.0,0.0,0.7,25.0,0.35,10.3,247.88,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,360948375,0.0,0.0,1.45,51.0,0.73,8.39,415.95,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.33,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395310468,0.0,0.0,1.15,51.0,0.57,10.54,519.86,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,395354963,0.0,0.0,1.15,50.0,0.57,9.9,487.04,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,707.89,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395354964#1,0.0,0.0,1.43,50.0,0.72,15.42,762.46,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,395354964#2,0.0,0.0,1.44,51.0,0.72,16.77,832.75,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,41934020,0.0,0.0,0.71,25.0,0.36,3.46,81.38,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,479773091,0.0,0.0,1.15,51.0,0.57,12.22,604.01,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,479773092#0,0.0,0.0,1.44,50.0,0.72,11.07,546.44,29.06,1.0,0.06,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,479773092#1,0.0,0.0,1.43,51.0,0.72,8.88,435.07,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,230.07,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,236.59,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.43,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.01,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,508115781,0.0,0.0,9.29,124.0,4.64,21.19,2596.25,22.22,1.0,0.18,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,508115802,0.0,0.0,9.28,124.0,4.64,7.18,860.24,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,206.44,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,508479355,0.0,0.0,1.14,50.0,0.57,6.16,298.6,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,509721010#0,0.0,0.0,1.43,50.0,0.72,1.77,79.65,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509721010#1,0.0,0.0,1.45,51.0,0.73,7.54,373.39,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747240,0.0,0.0,1.45,50.0,0.72,30.55,1532.14,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747302,0.0,0.0,1.45,51.0,0.72,12.55,624.78,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747310,0.0,0.0,1.45,51.0,0.72,24.62,1233.44,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,509747346,0.0,0.0,1.45,50.0,0.72,9.06,448.25,29.06,1.0,0.04,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,509747347,0.0,0.0,1.45,50.0,0.72,25.87,1295.86,29.06,1.0,0.1,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,51.0,5.77,0.0,50.0,515733343,0.0,0.0,0.96,0.0,0.48,4.77,231.1,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,254.53,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,517926100,0.0,0.0,0.71,25.0,0.36,4.85,116.47,29.06,1.0,0.0,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,52286756#0,0.0,0.0,0.71,24.0,0.36,2.34,54.02,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,52286756#1,0.0,0.0,0.69,25.0,0.35,5.93,139.01,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,544296218#0,0.0,0.0,3.55,123.0,1.78,24.03,2953.86,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,544296218#1,0.0,0.0,3.55,125.0,1.78,9.46,1151.15,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,544296219,0.0,0.0,2.83,123.0,1.41,2.88,333.75,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,544296220,0.0,0.0,2.83,123.0,1.42,1.65,182.05,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,544299031,0.0,0.0,6.17,123.0,3.09,4.11,479.1,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1241.71,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1066.01,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.16,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.05,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.04,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,617235584,0.0,0.0,3.8,50.0,1.9,4.04,193.67,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,494.64,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,617235607,0.0,0.0,0.56,25.0,0.28,7.32,173.38,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617235615,0.0,0.0,0.7,25.0,0.35,12.97,314.68,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,617284141,0.0,0.0,0.71,24.0,0.35,10.0,242.58,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,617284142,0.0,0.0,0.57,24.0,0.28,8.82,214.24,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.32,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,617335302,0.0,0.0,1.44,50.0,0.72,14.95,740.29,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,619042920,0.0,0.0,6.18,124.0,3.09,2.82,320.5,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,619042922,0.0,0.0,0.46,25.0,0.23,2.47,55.65,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,619042923,0.0,0.0,0.56,25.0,0.28,13.43,326.18,29.06,1.0,0.03,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,619042924,0.0,0.0,2.37,124.0,1.19,3.41,402.5,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,619042925,0.0,0.0,2.84,123.0,1.42,15.26,1866.85,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,685973439,0.0,0.0,3.75,50.0,1.88,3.79,178.1,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,687721970,0.0,0.0,1.44,50.0,0.72,19.47,969.05,29.06,1.0,0.05,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,687721971,0.0,0.0,1.16,50.0,0.58,4.09,197.86,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,687721972,0.0,0.0,1.14,50.0,0.57,3.9,185.07,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,687721983,0.0,0.0,1.15,50.0,0.57,1.65,74.17,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,687721985,0.0,0.0,1.15,50.0,0.58,4.45,215.18,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699010691,0.0,0.0,1.15,50.0,0.57,2.11,96.7,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,699013847,0.0,0.0,1.46,50.0,0.73,1.62,73.74,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,699541206,0.0,0.0,0.97,50.0,0.48,8.77,435.43,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,699541213,0.0,0.0,1.15,50.0,0.58,2.12,97.84,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,699542384,0.0,0.0,1.45,51.0,0.72,3.06,145.87,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,706445269,0.0,0.0,1.15,50.0,0.58,3.13,148.54,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,706447587,0.0,0.0,1.42,50.0,0.71,3.15,147.42,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.03,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,711193408,0.0,0.0,3.55,124.0,1.78,18.02,2212.54,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.03,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,760399064,0.0,0.0,0.7,24.0,0.35,4.97,117.85,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,350.57,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,768291609,0.0,0.0,1.15,50.0,0.58,6.08,297.05,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,769137058,0.0,0.0,1.43,50.0,0.71,7.98,389.12,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.35,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.35,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,575.41,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850026981,0.0,0.0,0.7,25.0,0.35,21.73,528.99,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026982,0.0,0.0,0.71,24.0,0.35,15.14,370.32,29.06,1.0,0.03,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,850030099,0.0,0.0,0.97,50.0,0.48,6.64,326.51,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,850032296,0.0,0.0,1.44,50.0,0.72,5.01,242.74,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,850032297,0.0,0.0,1.44,51.0,0.72,22.64,1125.43,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850057340,0.0,0.0,0.7,24.0,0.35,21.43,521.79,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850057341,0.0,0.0,0.56,24.0,0.28,7.89,187.95,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,516.88,29.06,1.0,0.03,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850098171,0.0,0.0,0.56,25.0,0.28,14.46,351.98,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395062,0.0,0.0,1.44,50.0,0.72,10.02,493.94,29.06,1.0,0.06,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850395063,0.0,0.0,1.44,50.0,0.72,12.22,604.09,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.18,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.47,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,851554086,0.0,0.0,2.85,124.0,1.42,7.7,934.07,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.71,0.0,51.0,851568240,0.0,0.0,1.14,50.0,0.57,7.09,344.74,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,854215625,0.0,0.0,0.71,25.0,0.35,27.88,683.77,29.06,1.0,0.09,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,860646752,0.0,0.0,0.56,24.0,0.28,6.64,158.05,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,24.0,0.28,4.99,118.49,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,867208766,0.0,0.0,1.45,51.0,0.72,7.48,369.56,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,867246178,0.0,0.0,1.45,50.0,0.73,3.66,176.27,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,875173184,0.0,0.0,0.57,24.0,0.28,21.17,519.3,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,879560477,0.0,0.0,2.84,125.0,1.42,12.88,1574.02,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.36,74.0,0.0,8926666,0.0,0.0,85.36,74.0,42.68,96.88,7021.39,2.88,0.13,6110.74,95.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.92,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.59,0.0,50.0,8935206,0.0,0.0,3.8,50.0,1.9,9.42,465.23,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,922483579,0.0,0.0,0.39,25.0,0.2,5.71,133.03,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.69,74.0,0.0,93631240,0.0,0.0,84.69,74.0,42.35,151.08,11170.94,2.94,0.13,9691.23,149.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.38,0.0,148.0,93631330,0.0,0.0,68.38,149.0,34.19,8.2,1111.57,7.22,0.33,750.29,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.25,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942089751,0.0,0.0,0.7,24.0,0.35,23.8,580.79,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,942093178,0.0,0.0,0.7,25.0,0.35,11.76,284.4,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,942114531,0.0,0.0,1.45,51.0,0.73,41.13,2073.74,29.06,1.0,0.09,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.96,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.49,29.06,1.0,0.51,27.22,0.0
