interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,706445269,0.0,0.0,0.9,40.0,0.45,3.13,116.52,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,706447587,0.0,0.0,1.13,40.0,0.57,3.15,117.28,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.0,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,711193408,0.0,0.0,3.17,112.0,1.58,18.02,1971.5,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.63,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,760399064,0.0,0.0,1.33,47.0,0.67,4.97,222.64,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,41.0,768291603,0.0,0.0,1.12,37.0,0.56,14.66,568.51,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,768291609,0.0,0.0,0.89,39.0,0.45,6.08,229.17,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,769137058,0.0,0.0,1.11,38.0,0.56,7.98,303.48,29.06,1.0,0.01,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,769137060,0.0,0.0,1.12,39.0,0.56,1.0,32.45,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,777748239,0.0,0.0,1.14,40.0,0.57,0.31,5.48,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.33,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,848876834,0.0,0.0,0.81,36.0,0.41,23.59,827.57,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026981,0.0,0.0,1.03,36.0,0.51,21.73,772.25,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026982,0.0,0.0,1.03,36.0,0.51,15.14,536.44,29.06,1.0,0.04,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,850030099,0.0,0.0,0.76,39.0,0.38,6.64,256.79,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,850032296,0.0,0.0,1.13,39.0,0.56,5.01,189.72,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,850032297,0.0,0.0,1.12,40.0,0.56,22.64,874.66,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,850057340,0.0,0.0,1.03,36.0,0.51,21.43,762.73,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850057341,0.0,0.0,0.83,36.0,0.41,7.89,278.52,29.06,1.0,0.03,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,850098170,0.0,0.0,1.02,36.0,0.51,21.58,762.33,29.06,1.0,0.04,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,850098171,0.0,0.0,0.82,36.0,0.41,14.46,512.29,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850395062,0.0,0.0,1.12,39.0,0.56,10.02,385.6,29.06,1.0,0.04,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,850395063,0.0,0.0,1.12,39.0,0.56,12.22,468.75,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,850615423,0.0,0.0,4.26,150.0,2.13,38.46,5687.49,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.6,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,851554086,0.0,0.0,2.4,105.0,1.2,7.7,785.96,29.06,1.0,0.05,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,851568240,0.0,0.0,0.89,39.0,0.45,7.09,268.6,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,854215625,0.0,0.0,1.03,35.0,0.51,27.88,993.2,29.06,1.0,0.13,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,860646752,0.0,0.0,0.99,43.0,0.5,6.64,280.32,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,861058478,0.0,0.0,0.82,35.0,0.41,4.99,171.39,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,867208766,0.0,0.0,1.11,39.0,0.56,7.48,283.81,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,867246178,0.0,0.0,1.11,39.0,0.55,3.66,134.64,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,875173184,0.0,0.0,0.81,35.0,0.41,21.17,745.06,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,879560477,0.0,0.0,2.59,113.0,1.29,12.88,1433.66,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8925761,0.0,0.0,4.8,96.0,2.4,0.23,0.86,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,8935206,0.0,0.0,2.94,40.0,1.47,9.42,360.32,22.22,1.0,0.04,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,922483578,0.0,0.0,0.82,35.0,0.41,4.82,165.52,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,922483579,0.0,0.0,0.57,35.0,0.29,5.71,193.99,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,924390040,0.0,0.0,1.12,49.0,0.56,1.26,53.21,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.57,9.42,0.42,3991.9,46.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,942089751,0.0,0.0,1.03,36.0,0.51,23.8,846.92,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,942093178,0.0,0.0,1.02,36.0,0.51,11.76,411.88,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,942114531,0.0,0.0,1.12,39.0,0.56,41.13,1605.79,29.06,1.0,0.07,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.98,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,942228866,0.0,0.0,4.49,156.0,2.25,33.05,5150.78,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,955977944,0.0,0.0,0.96,41.0,0.48,0.87,29.34,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,959075949,0.0,0.0,1.14,49.0,0.57,3.61,171.73,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,959075950,0.0,0.0,1.41,49.0,0.7,0.84,32.63,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,959075951,0.0,0.0,1.12,48.0,0.56,0.8,30.41,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,959075963,0.0,0.0,0.97,42.0,0.49,4.21,170.66,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075964,0.0,0.0,1.06,46.0,0.53,2.61,112.33,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075971,0.0,0.0,1.26,55.0,0.63,1.25,59.46,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.66,0.0,97.0,961148659,0.0,0.0,4.89,98.0,2.44,2.18,191.39,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,961162529,0.0,0.0,2.52,110.0,1.26,0.86,75.01,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.19,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214972,0.0,0.0,0.89,38.0,0.45,4.65,174.73,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,961214973,0.0,0.0,0.89,39.0,0.45,6.65,251.21,29.06,1.0,0.03,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214975,0.0,0.0,0.89,39.0,0.45,2.29,82.72,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425261,0.0,0.0,0.8,36.0,0.4,5.48,185.86,29.06,1.0,0.03,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,961480478,0.0,0.0,0.68,36.0,0.34,1.63,52.27,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.72,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,965603179,0.0,0.0,3.25,112.0,1.62,18.89,2120.79,29.06,1.0,0.07,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,967219584,0.0,0.0,0.82,36.0,0.41,5.41,187.03,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967219586,0.0,0.0,0.82,36.0,0.41,4.79,165.35,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967219595,0.0,0.0,1.07,38.0,0.54,2.41,83.51,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,967219596,0.0,0.0,0.85,37.0,0.43,2.46,84.7,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415326,0.0,0.0,0.82,35.0,0.41,16.38,580.97,29.06,1.0,0.09,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,967415329,0.0,0.0,0.8,35.0,0.4,5.87,199.78,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,35.0,0.4,2.07,66.47,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415396,0.0,0.0,0.82,35.0,0.41,11.22,394.6,29.06,1.0,0.05,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967415403,0.0,0.0,0.83,36.0,0.41,4.65,162.06,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415408,0.0,0.0,0.82,36.0,0.41,4.73,162.92,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967415496,0.0,0.0,0.81,36.0,0.41,15.9,555.46,29.06,1.0,0.01,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415498,0.0,0.0,0.82,36.0,0.41,5.87,204.0,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,973546824,0.0,0.0,0.89,39.0,0.44,2.96,107.79,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.84,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,1028319961,0.0,0.0,1.38,60.0,0.69,3.38,192.67,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,1028629864,0.0,0.0,1.55,54.0,0.77,0.74,30.62,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,123867425,0.0,0.0,1.64,57.0,0.82,13.12,740.44,29.06,1.0,0.06,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,123867439#0,0.0,0.0,2.01,71.0,1.01,4.5,303.44,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.33,0.0,71.0,123867439#1,0.0,0.0,2.08,75.0,1.04,15.99,1148.44,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,123867454,0.0,0.0,2.23,57.0,1.11,11.17,640.1,29.06,1.0,0.05,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,124952168,0.0,0.0,1.19,61.0,0.6,7.39,449.75,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,1343740299,0.0,0.0,0.88,39.0,0.44,3.06,111.39,29.06,1.0,0.02,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343750048,0.0,0.0,0.89,39.0,0.45,4.32,161.77,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,157607510,0.0,0.0,2.1,73.0,1.05,9.74,701.21,29.06,1.0,0.06,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,157607513,0.0,0.0,2.27,81.0,1.14,40.53,3196.58,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.47,0.0,8.0,157751130,0.0,0.0,1.47,12.0,0.74,14.8,142.89,22.22,1.0,0.0,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.52,0.0,63.0,157782136#0,0.0,0.0,1.88,68.0,0.94,16.63,1078.41,29.06,1.0,0.05,16.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,157782136#1,0.0,0.0,1.97,70.0,0.98,8.41,564.77,29.06,1.0,0.02,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,158245363,0.0,0.0,2.04,71.0,1.02,1.57,99.04,29.05,1.0,0.02,1.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,158245364,0.0,0.0,2.08,72.0,1.04,9.93,706.2,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,158623065,0.0,0.0,1.01,35.0,0.51,19.84,695.53,29.06,1.0,0.05,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,23722215,0.0,0.0,1.12,38.0,0.56,24.88,961.52,29.06,1.0,0.05,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.26,0.0,56.0,23798287,0.0,0.0,1.56,53.0,0.78,29.13,1580.04,29.06,1.0,0.16,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,23798288,0.0,0.0,1.97,68.0,0.98,10.08,679.2,29.06,1.0,0.08,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,261596720,0.0,0.0,1.67,73.0,0.84,4.44,310.86,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,261596721,0.0,0.0,1.72,59.0,0.86,0.18,0.41,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,261596722,0.0,0.0,1.37,60.0,0.69,5.41,313.63,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,27628575,0.0,0.0,1.14,39.0,0.57,2.2,80.74,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,27628577,0.0,0.0,1.11,39.0,0.56,13.88,532.21,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27807356,0.0,0.0,2.91,39.0,1.46,6.67,250.12,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,558.36,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27889288,0.0,0.0,2.91,39.0,1.45,6.25,233.62,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,27925164,0.0,0.0,1.01,36.0,0.51,10.56,366.71,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,28357704,0.0,0.0,1.99,69.0,1.0,4.28,285.64,29.06,1.0,0.02,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,28357705,0.0,0.0,2.0,70.0,1.0,1.65,103.14,29.05,1.0,0.03,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,28357715,0.0,0.0,2.0,69.0,1.0,3.81,253.93,29.06,1.0,0.03,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,28357724,0.0,0.0,1.63,71.0,0.82,9.38,656.01,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,28357725,0.0,0.0,1.66,72.0,0.83,2.08,138.04,29.06,1.0,0.02,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,28358874#0,0.0,0.0,1.63,71.0,0.81,2.88,192.46,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28358874#1,0.0,0.0,1.62,71.0,0.81,5.72,392.4,29.06,1.0,0.05,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28358961,0.0,0.0,1.62,71.0,0.81,7.67,529.66,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28358963,0.0,0.0,2.04,71.0,1.02,1.43,89.53,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,28359013,0.0,0.0,2.04,71.0,1.02,10.98,769.24,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359016,0.0,0.0,1.63,71.0,0.81,2.86,190.71,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,28359059,0.0,0.0,1.63,71.0,0.82,5.29,364.41,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359068,0.0,0.0,1.63,71.0,0.81,1.22,74.34,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28359104,0.0,0.0,1.62,71.0,0.81,6.27,430.32,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28359106,0.0,0.0,1.62,70.0,0.81,4.98,339.61,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
