interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,9.56,0.0,64.0,8935206,0.0,0.0,4.78,64.0,2.39,9.42,585.86,22.22,1.0,0.06,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483578,0.0,0.0,0.23,10.0,0.11,4.82,46.5,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,60.87,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.29,76.0,0.0,93631240,0.0,0.0,84.29,74.0,42.15,145.98,11118.13,3.05,0.14,9593.93,144.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.74,0.0,147.0,93631330,0.0,0.0,68.74,148.0,34.37,8.22,1117.47,7.2,0.32,755.44,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,942089751,0.0,0.0,0.3,10.0,0.15,23.8,251.22,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,942093178,0.0,0.0,0.3,11.0,0.15,11.76,119.61,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,63.0,942114531,0.0,0.0,1.84,65.0,0.92,41.13,2630.7,29.06,1.0,0.11,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,959075949,0.0,0.0,0.24,11.0,0.12,3.61,35.66,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,959075963,0.0,0.0,0.24,11.0,0.12,4.21,41.78,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.63,0.0,138.0,961148658,0.0,0.0,6.88,137.0,3.44,1.17,129.51,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,961148659,0.0,0.0,6.87,137.0,3.43,2.18,269.13,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.85,0.0,138.0,961162529,0.0,0.0,3.17,139.0,1.59,0.86,94.37,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.9,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.3,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.52,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961214972,0.0,0.0,1.46,64.0,0.73,4.65,285.51,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,961214973,0.0,0.0,1.48,64.0,0.74,6.65,418.36,29.06,1.0,0.05,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,961214974,0.0,0.0,1.22,64.0,0.61,0.72,35.14,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961214975,0.0,0.0,1.47,64.0,0.73,2.29,135.74,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.6,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480484,0.0,0.0,0.25,11.0,0.13,1.36,13.04,29.07,1.0,0.0,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480485,0.0,0.0,0.25,11.0,0.13,1.52,14.8,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,961480529,0.0,0.0,0.19,10.0,0.1,1.82,16.58,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,962826666,0.0,0.0,1.45,63.0,0.72,0.67,31.5,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.81,0.0,137.0,965603179,0.0,0.0,3.95,138.0,1.98,18.89,2579.44,29.06,1.0,0.09,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,967219584,0.0,0.0,0.25,10.0,0.12,5.41,57.03,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219586,0.0,0.0,0.23,10.0,0.11,4.79,46.19,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,967219588,0.0,0.0,0.24,10.0,0.12,4.62,46.66,29.06,1.0,0.0,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219595,0.0,0.0,0.29,10.0,0.14,2.41,22.37,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,967219596,0.0,0.0,0.24,11.0,0.12,2.46,23.41,29.06,1.0,0.0,2.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,967415326,0.0,0.0,0.24,10.0,0.12,16.38,172.95,29.06,1.0,0.03,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,967415329,0.0,0.0,0.24,10.0,0.12,5.87,59.9,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415396,0.0,0.0,0.23,10.0,0.11,11.22,110.43,29.06,1.0,0.01,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,967415408,0.0,0.0,0.23,11.0,0.12,4.73,46.65,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,967415496,0.0,0.0,0.24,11.0,0.12,15.9,166.96,29.06,1.0,0.0,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415498,0.0,0.0,0.25,11.0,0.12,5.87,61.06,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,973546824,0.0,0.0,1.48,65.0,0.74,2.96,180.01,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.1,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1028319961,0.0,0.0,1.47,64.0,0.73,3.38,205.38,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1028629864,0.0,0.0,1.84,64.0,0.92,0.74,36.29,29.05,1.0,0.02,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,1047818462,0.0,0.0,1.49,65.0,0.75,1.22,68.38,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,123867425,0.0,0.0,0.29,11.0,0.15,13.12,132.04,29.06,1.0,0.01,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,123867454,0.0,0.0,0.41,10.0,0.2,11.17,117.88,29.06,1.0,0.01,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,124952168,0.0,0.0,0.21,11.0,0.11,7.39,79.38,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1343740299,0.0,0.0,1.46,64.0,0.73,3.06,183.62,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,1343750048,0.0,0.0,1.46,64.0,0.73,4.32,264.19,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,157607510,0.0,0.0,1.86,64.0,0.93,9.74,619.17,29.06,1.0,0.05,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.8,0.0,138.0,157607513,0.0,0.0,3.95,139.0,1.97,40.53,5558.57,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.07,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245364,0.0,0.0,0.29,10.0,0.14,9.93,97.53,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,158623065,0.0,0.0,0.3,11.0,0.15,19.84,202.94,29.06,1.0,0.01,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,23722215,0.0,0.0,1.84,65.0,0.92,24.88,1583.13,29.06,1.0,0.09,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,23798287,0.0,0.0,0.3,11.0,0.15,29.13,305.17,29.06,1.0,0.03,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,23798288,0.0,0.0,0.31,10.0,0.15,10.08,107.08,29.06,1.0,0.01,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27628575,0.0,0.0,1.84,64.0,0.92,2.2,129.66,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,27628577,0.0,0.0,1.84,65.0,0.92,13.88,881.98,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.6,0.0,65.0,27807356,0.0,0.0,4.8,64.0,2.4,6.67,412.39,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.57,0.0,64.0,27889288,0.0,0.0,4.78,64.0,2.39,6.25,384.19,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.27,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,103.86,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,28357704,0.0,0.0,0.31,11.0,0.15,4.28,43.96,29.06,1.0,0.0,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28357724,0.0,0.0,0.23,10.0,0.12,9.38,92.75,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,28358874#1,0.0,0.0,0.25,11.0,0.12,5.72,59.85,29.06,1.0,0.01,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,28358961,0.0,0.0,0.23,10.0,0.12,7.67,75.42,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,28359013,0.0,0.0,0.31,11.0,0.15,10.98,116.41,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,28359068,0.0,0.0,0.23,10.0,0.12,1.22,10.72,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359104,0.0,0.0,0.25,11.0,0.13,6.27,67.03,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.38,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.42,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,28414030,0.0,0.0,3.94,138.0,1.97,5.3,705.38,29.05,1.0,0.13,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414031,0.0,0.0,3.97,138.0,1.98,1.99,251.35,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.45,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.01,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,28414349,0.0,0.0,1.85,64.0,0.92,4.42,273.96,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,28414350,0.0,0.0,1.84,65.0,0.92,1.54,87.85,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414367,0.0,0.0,1.83,63.0,0.92,2.11,123.79,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,807.48,29.06,1.0,0.05,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414588,0.0,0.0,1.84,64.0,0.92,1.9,110.46,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28414589,0.0,0.0,1.48,64.0,0.74,6.32,397.73,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435621,0.0,0.0,0.25,11.0,0.13,9.4,101.54,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.01,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,28485320,0.0,0.0,1.83,64.0,0.92,1.28,70.54,29.05,1.0,0.03,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28485321,0.0,0.0,1.84,64.0,0.92,26.56,1693.04,29.06,1.0,0.22,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.54,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.66,0.0,65.0,304467430,0.0,0.0,9.66,64.0,4.83,3.98,241.91,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.69,0.0,64.0,30990690,0.0,0.0,9.69,65.0,4.84,8.19,514.21,22.22,1.0,0.02,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,31559301,0.0,0.0,6.92,138.0,3.46,3.63,471.75,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,31559302,0.0,0.0,10.38,138.0,5.19,3.59,465.44,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,31559312,0.0,0.0,0.29,10.0,0.15,16.94,172.26,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,31559315,0.0,0.0,0.25,11.0,0.12,1.38,13.06,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559320,0.0,0.0,0.29,10.0,0.14,10.3,101.28,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,360948375,0.0,0.0,1.83,64.0,0.91,8.39,523.65,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,361615811,0.0,0.0,1.49,64.0,0.74,3.57,220.76,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,395310468,0.0,0.0,1.48,64.0,0.74,10.54,669.28,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,395354963,0.0,0.0,1.48,64.0,0.74,9.9,628.38,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,395354964#0,0.0,0.0,1.83,64.0,0.92,14.3,903.69,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,395354964#1,0.0,0.0,1.85,65.0,0.93,15.42,985.75,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,395354964#2,0.0,0.0,1.84,65.0,0.92,16.77,1067.5,29.06,1.0,0.0,16.59,0.0
