interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,41934020,0.0,0.0,0.6,21.0,0.3,3.46,68.95,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,479773091,0.0,0.0,1.23,53.0,0.61,12.22,646.13,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,479773092#0,0.0,0.0,1.54,54.0,0.77,11.07,585.99,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,479773092#1,0.0,0.0,1.54,54.0,0.77,8.88,467.57,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,498017763,0.0,0.0,0.48,21.0,0.24,9.52,196.25,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,5031893,0.0,0.0,0.48,21.0,0.24,9.92,204.88,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.35,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.59,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,508115745,0.0,0.0,0.59,20.0,0.3,2.92,56.67,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,508115781,0.0,0.0,9.55,127.0,4.78,21.19,2669.25,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,508115802,0.0,0.0,9.55,126.0,4.77,7.18,884.86,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.75,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,508479350,0.0,0.0,1.02,54.0,0.51,4.27,218.13,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,508479355,0.0,0.0,1.23,53.0,0.62,6.16,321.2,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509721010#0,0.0,0.0,1.55,54.0,0.77,1.77,86.02,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,509721010#1,0.0,0.0,1.54,54.0,0.77,7.54,395.42,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,509747240,0.0,0.0,1.54,54.0,0.77,30.55,1632.58,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,509747302,0.0,0.0,1.54,53.0,0.77,12.55,664.26,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,509747310,0.0,0.0,1.53,54.0,0.77,24.62,1307.2,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,509747346,0.0,0.0,1.54,54.0,0.77,9.06,477.84,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,509747347,0.0,0.0,1.54,54.0,0.77,25.87,1377.15,29.06,1.0,0.1,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,54.0,6.1,0.0,53.0,515733343,0.0,0.0,1.02,0.0,0.51,4.77,244.3,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,517603522,0.0,0.0,1.22,54.0,0.61,5.23,269.22,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.17,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,52286754,0.0,0.0,0.61,22.0,0.31,1.11,19.88,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,52286756#1,0.0,0.0,0.6,21.0,0.3,5.93,121.31,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,544296218#0,0.0,0.0,3.65,128.0,1.82,24.03,3035.38,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,544296218#1,0.0,0.0,3.64,127.0,1.82,9.46,1180.66,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,544296219,0.0,0.0,2.9,127.0,1.45,2.88,342.38,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,544296220,0.0,0.0,2.92,128.0,1.46,1.65,187.74,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.16,0.0,127.0,544299031,0.0,0.0,6.39,127.0,3.19,4.11,495.91,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1245.88,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1062.21,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.25,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.44,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,54.0,617235584,0.0,0.0,3.98,53.0,1.99,4.04,202.5,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,617235585,0.0,0.0,0.48,21.0,0.24,20.28,423.71,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,617235607,0.0,0.0,0.48,22.0,0.24,7.32,150.33,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617235615,0.0,0.0,0.6,21.0,0.3,12.97,267.52,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.55,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,617284141,0.0,0.0,0.6,21.0,0.3,10.0,205.05,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617284142,0.0,0.0,0.49,21.0,0.24,8.82,184.27,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,617335302,0.0,0.0,1.53,54.0,0.77,14.95,790.75,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,619042920,0.0,0.0,6.37,127.0,3.18,2.82,330.31,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,619042922,0.0,0.0,0.39,20.0,0.2,2.47,47.03,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,619042923,0.0,0.0,0.48,22.0,0.24,13.43,279.45,29.06,1.0,0.03,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.53,0.0,126.0,619042924,0.0,0.0,2.42,128.0,1.21,3.41,410.56,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,619042925,0.0,0.0,2.92,127.0,1.46,15.26,1923.76,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,54.0,685973439,0.0,0.0,3.98,53.0,1.99,3.79,188.95,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,687721970,0.0,0.0,1.53,53.0,0.77,19.47,1030.99,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,687721971,0.0,0.0,1.23,53.0,0.62,4.09,210.2,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,687721972,0.0,0.0,1.23,53.0,0.62,3.9,200.3,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,687721983,0.0,0.0,1.23,53.0,0.61,1.65,79.21,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,687721985,0.0,0.0,1.22,54.0,0.61,4.45,227.75,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,699010691,0.0,0.0,1.23,54.0,0.62,2.11,104.08,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699013847,0.0,0.0,1.52,53.0,0.76,1.62,76.85,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,699541206,0.0,0.0,1.02,54.0,0.51,8.77,458.97,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,699541213,0.0,0.0,1.23,53.0,0.61,2.12,104.27,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,699542384,0.0,0.0,1.53,53.0,0.76,3.06,153.69,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706445268,0.0,0.0,1.52,53.0,0.76,2.11,102.5,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,706445269,0.0,0.0,1.23,54.0,0.61,3.13,158.62,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,706447587,0.0,0.0,1.53,53.0,0.76,3.15,158.47,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193407,0.0,0.0,3.67,128.0,1.84,0.67,64.0,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,711193408,0.0,0.0,3.65,127.0,1.82,18.02,2270.26,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,760399064,0.0,0.0,0.6,21.0,0.3,4.97,100.7,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.3,14.66,307.1,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,768291609,0.0,0.0,1.23,54.0,0.62,6.08,317.65,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,769137058,0.0,0.0,1.54,54.0,0.77,7.98,419.08,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,769137060,0.0,0.0,1.55,54.0,0.77,1.0,44.93,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,777748242,0.0,0.0,1.24,54.0,0.62,1.92,94.54,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,848876834,0.0,0.0,0.48,22.0,0.24,23.59,492.42,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026981,0.0,0.0,0.61,21.0,0.3,21.73,456.23,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850026982,0.0,0.0,0.6,21.0,0.3,15.14,313.13,29.06,1.0,0.03,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,850030099,0.0,0.0,1.02,53.0,0.51,6.64,346.51,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,850032296,0.0,0.0,1.54,54.0,0.77,5.01,259.76,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,850032297,0.0,0.0,1.54,54.0,0.77,22.64,1206.25,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850057340,0.0,0.0,0.61,21.0,0.3,21.43,449.18,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,162.04,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,453.25,29.06,1.0,0.03,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,302.9,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,850395062,0.0,0.0,1.54,53.0,0.77,10.02,527.53,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,850395063,0.0,0.0,1.53,53.0,0.77,12.22,645.14,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,851554086,0.0,0.0,2.92,127.0,1.46,7.7,958.49,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.34,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,851568240,0.0,0.0,1.23,53.0,0.61,7.09,370.13,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,854215625,0.0,0.0,0.61,21.0,0.3,27.88,585.29,29.06,1.0,0.08,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,135.87,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,861058478,0.0,0.0,0.49,22.0,0.25,4.99,103.77,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.92,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,867208766,0.0,0.0,1.54,54.0,0.77,7.48,392.92,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,867246178,0.0,0.0,1.55,54.0,0.77,3.66,188.19,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,875173184,0.0,0.0,0.48,21.0,0.24,21.17,442.36,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,879560477,0.0,0.0,2.92,128.0,1.46,12.88,1615.75,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.87,74.0,0.0,8926666,0.0,0.0,84.87,74.0,42.43,96.23,6980.71,2.9,0.13,6069.24,94.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.06,0.0,127.0,8926742,0.0,0.0,9.53,128.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.06,0.0,54.0,8935206,0.0,0.0,4.03,54.0,2.01,9.42,493.92,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,922483579,0.0,0.0,0.35,21.0,0.17,5.71,116.95,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.35,74.0,0.0,93631240,0.0,0.0,84.35,75.0,42.17,150.74,11125.46,2.95,0.13,9648.47,149.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.39,0.0,149.0,93631330,0.0,0.0,68.39,148.0,34.19,8.18,1111.8,7.24,0.33,749.6,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,942089751,0.0,0.0,0.6,21.0,0.3,23.8,496.37,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,942093178,0.0,0.0,0.61,21.0,0.3,11.76,245.91,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,942114531,0.0,0.0,1.53,54.0,0.77,41.13,2190.55,29.06,1.0,0.09,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.85,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,959075963,0.0,0.0,0.49,22.0,0.24,4.21,86.18,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,959075971,0.0,0.0,0.49,22.0,0.25,1.25,23.27,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,128.0,961148658,0.0,0.0,6.38,127.0,3.19,1.17,120.09,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,961148659,0.0,0.0,6.37,127.0,3.18,2.18,249.54,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,961162529,0.0,0.0,2.92,128.0,1.46,0.86,86.86,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.45,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.75,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,961214972,0.0,0.0,1.23,54.0,0.61,4.65,239.85,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,961214973,0.0,0.0,1.23,53.0,0.61,6.65,345.89,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214975,0.0,0.0,1.24,54.0,0.62,2.29,114.53,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480529,0.0,0.0,0.4,21.0,0.2,1.82,34.61,29.06,1.0,0.0,1.65,0.0
